# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.585721932649612587e-01 3.256809871930342326e-01 1.232972756410256387e+01 3.710000000000000000e+02 1.182892628205128105e+01 3.269345233073601142e-01 1.250000000000000000e+01
3.880000000000000000e+02 4.764309868054176302e-05 3.586327488660812635e-01 3.263070128667048819e-01 1.255008012820512953e+01 3.710000000000000000e+02 1.182892628205128105e+01 3.269345233073601142e-01 1.250000000000000000e+01
3.890000000000000000e+02 4.698941086052173190e-05 3.585659562110901089e-01 3.255618428572630285e-01 1.235977564102564230e+01 3.710000000000000000e+02 1.182892628205128105e+01 3.269345233073601142e-01 1.250000000000000000e+01
3.900000000000000000e+02 4.634469197362898622e-05 3.585958997964859285e-01 3.259173597280795587e-01 1.239983974358974450e+01 3.710000000000000000e+02 1.182892628205128105e+01 3.269345233073601142e-01 1.250000000000000000e+01
3.910000000000000000e+02 4.570881896148768582e-05 3.585924084186554173e-01 3.257134453608439562e-01 1.229967948717948723e+01 3.710000000000000000e+02 1.182892628205128105e+01 3.269345233073601142e-01 1.250000000000000000e+01
3.920000000000000000e+02 4.508167045414619836e-05 3.586019341945648198e-01 3.254117327622877975e-01 1.227964743589743613e+01 3.710000000000000000e+02 1.182892628205128105e+01 3.269345233073601142e-01 1.250000000000000000e+01
3.930000000000000000e+02 4.446312674691105319e-05 3.585927711248397820e-01 3.254299144714306591e-01 1.211939102564102555e+01 3.710000000000000000e+02 1.182892628205128105e+01 3.269345233073601142e-01 1.250000000000000000e+01
3.940000000000000000e+02 4.385306977749874936e-05 3.585840355157852155e-01 3.253000649886253481e-01 1.207932692307692335e+01 3.710000000000000000e+02 1.182892628205128105e+01 3.269345233073601142e-01 1.250000000000000000e+01
3.950000000000000000e+02 4.325138310350104710e-05 3.586033738851547303e-01 3.257353699360138188e-01 1.187900641025640880e+01 3.710000000000000000e+02 1.182892628205128105e+01 3.269345233073601142e-01 1.250000000000000000e+01
3.960000000000000000e+02 4.265795188015944001e-05 3.585642685890197967e-01 3.254121755942320227e-01 1.195913461538461675e+01 3.710000000000000000e+02 1.182892628205128105e+01 3.269345233073601142e-01 1.250000000000000000e+01
3.970000000000000000e+02 4.207266283844457926e-05 3.585657361268997367e-01 3.252965410550435199e-01 1.210937500000000000e+01 3.710000000000000000e+02 1.182892628205128105e+01 3.269345233073601142e-01 1.250000000000000000e+01
3.980000000000000000e+02 4.149540426343646242e-05 3.586175802707672333e-01 3.254763812590867889e-01 1.170873397435897445e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
3.990000000000000000e+02 4.092606597300125311e-05 3.585621479272842471e-01 3.254219713883522158e-01 1.223958333333333215e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.000000000000000000e+02 4.036453929676065908e-05 3.585794267892837284e-01 3.251907909527803064e-01 1.204927884615384670e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.010000000000000000e+02 3.981071705534988431e-05 3.585875025033951058e-01 3.255102382256434557e-01 1.291065705128205110e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.020000000000000000e+02 3.926449353996014347e-05 3.585923194885253795e-01 3.260421095750270504e-01 1.225961538461538325e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.030000000000000000e+02 3.872576449216187628e-05 3.585704609155654921e-01 3.260774077513279301e-01 1.263020833333333393e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.040000000000000000e+02 3.819442708400481301e-05 3.585862258195877117e-01 3.258219930606010561e-01 1.225961538461538325e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.050000000000000000e+02 3.767037989839104199e-05 3.586042274713516220e-01 3.258516368193504209e-01 1.218950320512820440e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.060000000000000000e+02 3.715352290971740652e-05 3.585680259466171305e-01 3.252857996103091232e-01 1.252003205128205110e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.070000000000000000e+02 3.664375746478347711e-05 3.586081506490707560e-01 3.254776046826289293e-01 1.176883012820512775e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.080000000000000000e+02 3.614098626396148055e-05 3.586251940011978001e-01 3.259692669678956878e-01 1.244991987179487225e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.090000000000000000e+02 3.564511334262457392e-05 3.585850324869155892e-01 3.256017901958563332e-01 1.270032051282051277e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.100000000000000000e+02 3.515604405282996047e-05 3.585746359825134344e-01 3.255814802952302078e-01 1.247996794871794890e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.110000000000000000e+02 3.467368504525330988e-05 3.586146432161331221e-01 3.257373670736948834e-01 1.218950320512820440e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.120000000000000000e+02 3.419794425137102721e-05 3.585874343395233366e-01 3.259541457280134558e-01 1.264022435897435770e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.130000000000000000e+02 3.372873086588702978e-05 3.585904042005538805e-01 3.252028884031833988e-01 1.245993589743589780e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.140000000000000000e+02 3.326595532940058953e-05 3.585667364597320828e-01 3.253045433606857051e-01 1.246995192307692335e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.150000000000000000e+02 3.280952931131203592e-05 3.585500090122222816e-01 3.253063956896464215e-01 1.219951923076922995e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.160000000000000000e+02 3.235936569296295808e-05 3.585717487096786726e-01 3.253387694175426947e-01 1.229967948717948723e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.170000000000000000e+02 3.191537855100774193e-05 3.586145442724227861e-01 3.254276552261450295e-01 1.239983974358974450e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.180000000000000000e+02 3.147748314101328433e-05 3.585694596290588398e-01 3.255448719629874810e-01 1.206931089743589780e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.190000000000000000e+02 3.104559588128367927e-05 3.585860151767730764e-01 3.253532984317877297e-01 1.261017628205128283e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.200000000000000000e+02 3.061963433690689438e-05 3.585923581600189425e-01 3.259095285947506415e-01 1.205929487179487225e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.210000000000000000e+02 3.019951720402028349e-05 3.586150372505187978e-01 3.256371919161233919e-01 1.275040064102564230e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.220000000000000000e+02 2.978516429429201815e-05 3.585817155838012527e-01 3.257867342386490117e-01 1.244991987179487225e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.230000000000000000e+02 2.937649651961542920e-05 3.585329156160354525e-01 3.252694694659648555e-01 1.270032051282051277e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.240000000000000000e+02 2.897343587701335166e-05 3.585697045326232679e-01 3.252587925929289470e-01 1.236979166666666785e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.250000000000000000e+02 2.857590543374958941e-05 3.585899466514587131e-01 3.254419802091060299e-01 1.275040064102564230e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.260000000000000000e+02 2.818382931264465716e-05 3.586135011196136535e-01 3.249323104436581122e-01 1.250000000000000000e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.270000000000000000e+02 2.779713267759300444e-05 3.585786591768264642e-01 3.254750466499573003e-01 1.271033653846153832e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.280000000000000000e+02 2.741574171927893999e-05 3.585478811979294078e-01 3.251751875266050695e-01 1.224959935897435770e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.290000000000000000e+02 2.703958364108855275e-05 3.585362246274947928e-01 3.249491995725876103e-01 1.215945512820512775e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.300000000000000000e+02 2.666858664521491224e-05 3.585653432369232396e-01 3.250668354523487680e-01 1.272035256410256387e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.310000000000000000e+02 2.630267991895393270e-05 3.585570037364959606e-01 3.254708101352055682e-01 1.248998397435897445e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.320000000000000000e+02 2.594179362118825477e-05 3.585659172534942374e-01 3.250950700961626749e-01 1.197916666666666785e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.330000000000000000e+02 2.558585886905656982e-05 3.586188654422760025e-01 3.253102249059921514e-01 1.174879807692307665e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.340000000000000000e+02 2.523480772480585937e-05 3.585882929325103774e-01 3.254131384384937875e-01 1.203926282051282115e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.350000000000000000e+02 2.488857318282401858e-05 3.585535745620727632e-01 3.252191795752598646e-01 1.210937500000000000e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.360000000000000000e+02 2.454708915685041096e-05 3.585407096624374512e-01 3.251510713344964998e-01 1.203926282051282115e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.370000000000000000e+02 2.421029046736188756e-05 3.585607877254485820e-01 3.253471587712948310e-01 1.248998397435897445e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.380000000000000000e+02 2.387811282913188216e-05 3.585452544927597018e-01 3.253938716191511760e-01 1.239983974358974450e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.390000000000000000e+02 2.355049283896020051e-05 3.585162345170974652e-01 3.246805583819364904e-01 1.233974358974359120e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.400000000000000000e+02 2.322736796357117262e-05 3.585412675857543863e-01 3.250172814497581109e-01 1.217948717948717885e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.410000000000000000e+02 2.290867652767783369e-05 3.585598380088806381e-01 3.252797711354035726e-01 1.233974358974359120e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.420000000000000000e+02 2.259435770220988049e-05 3.585549946308135838e-01 3.251937964023687844e-01 1.228966346153846168e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.430000000000000000e+02 2.228435149270314010e-05 3.585583754539489743e-01 3.248828630416821239e-01 1.208934294871794890e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.440000000000000000e+02 2.197859872784835186e-05 3.585881345272064480e-01 3.249672517562524066e-01 1.201923076923077005e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.450000000000000000e+02 2.167704104819705033e-05 3.585337439298629802e-01 3.254099335425939543e-01 1.220953525641025550e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.460000000000000000e+02 2.137962089502242131e-05 3.584777703523636117e-01 3.248059963568663000e-01 1.221955128205128105e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.470000000000000000e+02 2.108628149933299315e-05 3.584986029863357349e-01 3.245536791972624679e-01 1.233974358974359120e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.480000000000000000e+02 2.079696687103705589e-05 3.585529171705246210e-01 3.250181327263514386e-01 1.196915064102564230e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.490000000000000000e+02 2.051162178825575153e-05 3.585153767347336040e-01 3.247386878117536901e-01 1.199919871794871895e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.500000000000000000e+02 2.023019178678281296e-05 3.585105433940887210e-01 3.245437859724729646e-01 1.211939102564102555e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.510000000000000000e+02 1.995262314968889125e-05 3.585683110475539892e-01 3.246907805785154699e-01 1.226963141025640880e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.520000000000000000e+02 1.967886289706854375e-05 3.585560689210891550e-01 3.253610264032315014e-01 1.208934294871794890e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.530000000000000000e+02 1.940885877592787701e-05 3.585416416168212828e-01 3.247659450922256719e-01 1.193910256410256387e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.540000000000000000e+02 1.914255925021095069e-05 3.585620633125305434e-01 3.248896954151300198e-01 1.193910256410256387e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.550000000000000000e+02 1.887991349096302806e-05 3.585170026540756005e-01 3.248555450103221554e-01 1.247996794871794890e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.560000000000000000e+02 1.862087136662876567e-05 3.585259412527084244e-01 3.247014142763920419e-01 1.256009615384615330e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.570000000000000000e+02 1.836538343348355321e-05 3.585688044548034914e-01 3.249157865842183246e-01 1.225961538461538325e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.580000000000000000e+02 1.811340092619611296e-05 3.585411486387252711e-01 3.253201330319429041e-01 1.213942307692307665e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.590000000000000000e+02 1.786487574852059360e-05 3.585406510829925453e-01 3.247013466480450639e-01 1.219951923076922995e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.600000000000000000e+02 1.761976046411637640e-05 3.585369507551193213e-01 3.250468579622415310e-01 1.203926282051282115e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.610000000000000000e+02 1.737800828749383841e-05 3.585750906944275007e-01 3.251380717907196294e-01 1.194911858974359120e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.620000000000000000e+02 1.713957307508433487e-05 3.585096181631088341e-01 3.252336608293728837e-01 1.208934294871794890e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.630000000000000000e+02 1.690440931643272352e-05 3.585428108692169102e-01 3.246612277550575132e-01 1.199919871794871895e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.640000000000000000e+02 1.667247212551070966e-05 3.585157808303833238e-01 3.251244620634959337e-01 1.230969551282051277e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.650000000000000000e+02 1.644371723214939590e-05 3.585244911193847805e-01 3.246440176780407416e-01 1.225961538461538325e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.660000000000000000e+02 1.621810097358937974e-05 3.585885405063629072e-01 3.244900581164237852e-01 1.184895833333333215e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.670000000000000000e+02 1.599558028614676589e-05 3.585330396413803355e-01 3.253774444262186871e-01 1.221955128205128105e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.680000000000000000e+02 1.577611269699356195e-05 3.585074322700500526e-01 3.249767403572033642e-01 1.214943910256410220e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.690000000000000000e+02 1.555965631605081754e-05 3.584912891387939671e-01 3.247718650561112752e-01 1.210937500000000000e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.700000000000000000e+02 1.534616982799301616e-05 3.585671288251877087e-01 3.248275048457659464e-01 1.173878205128205110e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.710000000000000000e+02 1.513561248436215439e-05 3.585344300270080775e-01 3.251074052009826909e-01 1.241987179487179560e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.720000000000000000e+02 1.492794409579003294e-05 3.585486468315124409e-01 3.247941866134985700e-01 1.194911858974359120e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.730000000000000000e+02 1.472312502432725864e-05 3.585340212821960248e-01 3.250537877663587927e-01 1.266025641025640880e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.740000000000000000e+02 1.452111617587749193e-05 3.585650718212127774e-01 3.247963568338981255e-01 1.201923076923077005e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.750000000000000000e+02 1.432187899273550334e-05 3.585873820543289403e-01 3.249160334085806623e-01 1.253004807692307843e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.760000000000000000e+02 1.412537544622761086e-05 3.585487449645995972e-01 3.248861947884926216e-01 1.219951923076922995e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.770000000000000000e+02 1.393156802945309880e-05 3.585474272012710295e-01 3.251095100855215803e-01 1.237980769230769340e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.780000000000000000e+02 1.374041975012521905e-05 3.585334189414978168e-01 3.248554387917885200e-01 1.283052884615384670e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.790000000000000000e+02 1.355189412351042605e-05 3.585169472217559772e-01 3.249581819161390661e-01 1.235977564102564230e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.800000000000000000e+02 1.336595516546448694e-05 3.585412729263305898e-01 3.250101762704359909e-01 1.219951923076922995e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.810000000000000000e+02 1.318256738556413534e-05 3.585202529191970910e-01 3.246178863904414791e-01 1.252003205128205110e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.820000000000000000e+02 1.300169578033296601e-05 3.585121001005172614e-01 3.245458843616338962e-01 1.267027243589743613e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.830000000000000000e+02 1.282330582656027785e-05 3.585208034753799566e-01 3.250197836985954658e-01 1.239983974358974450e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.840000000000000000e+02 1.264736347471157595e-05 3.585225200414657865e-01 3.247872388515716802e-01 1.213942307692307665e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.850000000000000000e+02 1.247383514242949283e-05 3.585356773853302093e-01 3.246553926131663936e-01 1.233974358974359120e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.860000000000000000e+02 1.230268770812387672e-05 3.584966572284698505e-01 3.249243597189585553e-01 1.259014423076923173e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.870000000000000000e+02 1.213388850464983246e-05 3.585053360462188698e-01 3.248228602684460897e-01 1.236979166666666785e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.880000000000000000e+02 1.196740531307249509e-05 3.585787226438522102e-01 3.250728314503645300e-01 1.248998397435897445e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.890000000000000000e+02 1.180320635651735555e-05 3.585458551406860428e-01 3.253398082959346183e-01 1.246995192307692335e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.900000000000000000e+02 1.164126029410497110e-05 3.585419604778289915e-01 3.244271461780254828e-01 1.218950320512820440e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.910000000000000000e+02 1.148153621496888496e-05 3.585327115058898895e-01 3.246501940183150192e-01 1.243990384615384670e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.920000000000000000e+02 1.132400363235562674e-05 3.585505654335022219e-01 3.251115477237945806e-01 1.207932692307692335e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.930000000000000000e+02 1.116863247780566731e-05 3.585330343246460050e-01 3.248823300386086688e-01 1.214943910256410220e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.940000000000000000e+02 1.101539309541420469e-05 3.585446207284927467e-01 3.246860026549070466e-01 1.224959935897435770e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.950000000000000000e+02 1.086425623617070886e-05 3.584957701206207270e-01 3.249786901168333908e-01 1.230969551282051277e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.960000000000000000e+02 1.071519305237611748e-05 3.584982896089553561e-01 3.244956093720900436e-01 1.230969551282051277e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.970000000000000000e+02 1.056817509213663717e-05 3.585294278621673492e-01 3.247597053264960065e-01 1.230969551282051277e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.980000000000000000e+02 1.042317429393309343e-05 3.585392773628234830e-01 3.244722672762014870e-01 1.234975961538461675e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
4.990000000000000000e+02 1.028016298126478729e-05 3.585299019336700699e-01 3.245965972160681501e-01 1.244991987179487225e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
5.000000000000000000e+02 1.013911385736684554e-05 3.585389382362365596e-01 3.244722370917980658e-01 1.209935897435897445e+01 3.980000000000000000e+02 1.170873397435897445e+01 3.263210600767380010e-01 1.303084935897435770e+01
