# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.595864071050445809e-01 3.497963956533334251e-01 2.975761217948718240e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.595733099381546172e-01 3.495534822726861224e-01 2.969751602564102555e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.595770892041177391e-01 3.495883953112822184e-01 2.940705128205128460e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.596020747144224594e-01 3.498306583899717936e-01 2.931690705128205465e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.595725348338500438e-01 3.494296605006242395e-01 2.940705128205128460e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.595991831386202153e-01 3.496264631931598199e-01 2.956730769230769340e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.595909614065136428e-01 3.496091598883653284e-01 2.918669871794871540e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.595932481171326689e-01 3.495377279244936686e-01 2.969751602564102555e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.595924205069526702e-01 3.494613247039990434e-01 2.946714743589743435e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.595908528172331864e-01 3.495095265217316727e-01 2.947716346153846345e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.595832326229571607e-01 3.495751814200327989e-01 2.961738782051281760e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.595951404614063374e-01 3.497498814876263129e-01 2.995793269230769340e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.595890704131952109e-01 3.496287270234181288e-01 2.954727564102563875e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.596115979105077853e-01 3.498078370705628992e-01 2.928685897435897445e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.595929619585479520e-01 3.496722177817271349e-01 2.994791666666666785e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.595993401371294640e-01 3.497204001133258355e-01 2.980769230769230660e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.595908570764947965e-01 3.496985634167988910e-01 2.925681089743589780e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.596001946976152275e-01 3.498906397666686763e-01 2.939703525641025905e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.595799869530348358e-01 3.498547283502725369e-01 2.997796474358974095e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.595891824924433156e-01 3.496355196604362114e-01 2.981770833333333215e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.595990570682293663e-01 3.495261103678972137e-01 2.945713141025640880e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.595964948628156410e-01 3.497606573196557767e-01 2.957732371794871540e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.595903820343557822e-01 3.495762955683928142e-01 2.973758012820512775e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.595946918692193295e-01 3.497437636057535992e-01 2.949719551282051100e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.595923435587948247e-01 3.497207894539221540e-01 2.948717948717948900e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.596009917674509726e-01 3.498636969389059548e-01 2.936698717948718240e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.595985387955232260e-01 3.498726414564328202e-01 2.952724358974359120e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.595996727035278284e-01 3.497946193585029229e-01 2.942708333333333215e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.596099444601493222e-01 3.499373621665514689e-01 2.906650641025640880e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.595827311996648290e-01 3.496685272608047734e-01 3.009815705128205465e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.595893297027816238e-01 3.498036127824049601e-01 2.961738782051281760e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.595944192514589632e-01 3.497648521875723615e-01 2.926682692307692335e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.595879858338195123e-01 3.496383917637360672e-01 2.918669871794871540e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.595847024309672957e-01 3.496608841113554855e-01 2.948717948717948900e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.595921185747148474e-01 3.496624445303892492e-01 2.925681089743589780e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.595796829818553308e-01 3.494760516362312441e-01 2.936698717948718240e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.595929998540928207e-01 3.496772986956132034e-01 2.973758012820512775e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.595916077134991840e-01 3.497702269217906612e-01 2.981770833333333215e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.595883724947165905e-01 3.495918810367584229e-01 2.981770833333333215e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.595883581157996445e-01 3.496680928346438400e-01 2.978766025641025905e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.595765238105937955e-01 3.494678307802249195e-01 2.975761217948718240e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.595905630248291129e-01 3.497433822888594279e-01 2.962740384615384315e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.595739849842107816e-01 3.496147722770006072e-01 2.995793269230769340e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.595821134378627271e-01 3.496391563079295772e-01 2.954727564102563875e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.595910610332068713e-01 3.495954829148756882e-01 2.939703525641025905e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.595870444056620263e-01 3.496589584228320113e-01 2.933693910256410220e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.595930802171652951e-01 3.496887588348144282e-01 2.960737179487179560e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.595807550461319613e-01 3.494967226034555452e-01 2.952724358974359120e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.595851105132608083e-01 3.496475582703565954e-01 2.932692307692307665e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.595769684374770514e-01 3.496833298450860994e-01 2.945713141025640880e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.595921851718038020e-01 3.497288704682618987e-01 2.947716346153846345e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.595942537969707420e-01 3.498345739566363077e-01 2.954727564102563875e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.595884265016534020e-01 3.495847926690028307e-01 2.959735576923077005e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.595935290157482034e-01 3.498184558672782773e-01 2.985777243589743435e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.595875201420418721e-01 3.497732361921897515e-01 2.974759615384615685e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.595855544646664459e-01 3.497321980121808060e-01 2.951722756410256565e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.595871989461832952e-01 3.496561883351741451e-01 2.971754807692307665e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.595756210347663129e-01 3.495045678737835892e-01 2.956730769230769340e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.595938494610761427e-01 3.496634440544323930e-01 2.970753205128205465e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.595930278613960196e-01 3.496705083510814327e-01 2.948717948717948900e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.595900510565807062e-01 3.496715403520144205e-01 2.965745192307692335e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.595793838891252481e-01 3.495971048489595057e-01 2.982772435897436125e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.595716038755955024e-01 3.494686961938173186e-01 2.937700320512820440e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.595882572694940604e-01 3.496400912602742328e-01 2.948717948717948900e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.595959121070153586e-01 3.497697057632299655e-01 2.990785256410256565e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.595886634692064820e-01 3.497375261325102458e-01 2.960737179487179560e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.595862442273783377e-01 3.495826889307070973e-01 2.944711538461538680e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.595861689491512414e-01 3.496729490848687893e-01 2.941706730769230660e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.595855436945512018e-01 3.496411297565851228e-01 2.958733974358974095e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.596032675828663705e-01 3.498879006275764092e-01 2.957732371794871540e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.595868323807451250e-01 3.497299154599507465e-01 2.976762820512820440e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.595858597492746500e-01 3.496949814068965323e-01 2.986778846153846345e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.595908980742331673e-01 3.497387449710797069e-01 2.925681089743589780e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.595834316762021587e-01 3.496366594082269685e-01 2.960737179487179560e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.595886194318189122e-01 3.496020356049904243e-01 2.964743589743589780e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.595787373444716550e-01 3.496062667706074101e-01 2.935697115384615685e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.595797908831493417e-01 3.495088968521509187e-01 2.937700320512820440e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.596095198098910317e-01 3.498032421637803924e-01 2.928685897435897445e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.595791538264543896e-01 3.497186406300618056e-01 2.956730769230769340e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.595928959806468095e-01 3.496682876959825159e-01 2.946714743589743435e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.596069106712921903e-01 3.497613966464996338e-01 2.962740384615384315e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.595866636864661348e-01 3.496730277935664044e-01 2.975761217948718240e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.595749446752814493e-01 3.495774257641572347e-01 2.953725961538461320e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.595873995817970847e-01 3.496890526551466594e-01 2.969751602564102555e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.595878666495476161e-01 3.496576704275913827e-01 2.953725961538461320e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.595809342103139516e-01 3.496240106148597593e-01 2.933693910256410220e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.595854337793332189e-01 3.496899902820587158e-01 2.930689102564102555e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.595879425594714074e-01 3.497162919778090129e-01 2.973758012820512775e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.595897930866773784e-01 3.496082237897775169e-01 2.961738782051281760e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.595842314729660316e-01 3.496406311408067347e-01 2.922676282051281760e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.595811669748952832e-01 3.496343413224586860e-01 2.928685897435897445e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.596013797542856327e-01 3.498114679868404853e-01 2.969751602564102555e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.595833767748829457e-01 3.497072664590982205e-01 2.913661858974359120e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.595872141757016638e-01 3.496488195199232707e-01 2.972756410256410220e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.596004438925640145e-01 3.497197933686085336e-01 2.973758012820512775e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.595809645254989806e-01 3.496167323528192039e-01 2.944711538461538680e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.595907889845988969e-01 3.497252670618203885e-01 2.944711538461538680e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.595862731853536887e-01 3.497203191121419086e-01 3.006810897435897445e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.595827186845657608e-01 3.496452474441283931e-01 2.967748397435897445e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.595884863877471527e-01 3.496017051048768143e-01 2.920673076923077005e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.595924297634977562e-01 3.497269531855216607e-01 2.944711538461538680e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.595937641757732672e-01 3.497248540321986066e-01 2.969751602564102555e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.595761604161477609e-01 3.496495592288481613e-01 2.973758012820512775e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.595873416783552101e-01 3.496639797320732490e-01 2.946714743589743435e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.595824023984286466e-01 3.496318230262169258e-01 2.959735576923077005e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.595911615918090387e-01 3.496326005611664067e-01 2.990785256410256565e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.595868751985203948e-01 3.495548417170842304e-01 2.950721153846153655e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.595887879259563880e-01 3.497473437052506795e-01 2.969751602564102555e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.595809115693051061e-01 3.496433320717933779e-01 2.935697115384615685e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.595855938550182596e-01 3.497468897929558174e-01 2.950721153846153655e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.595840087342237479e-01 3.497383254460799118e-01 2.960737179487179560e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.595849928863401046e-01 3.497436272028164872e-01 2.942708333333333215e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.595750116789078188e-01 3.496679293039517411e-01 2.954727564102563875e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.596024985015705000e-01 3.497183384039463383e-01 2.914663461538461320e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.595797579348525286e-01 3.496852425428537137e-01 2.951722756410256565e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.595943374436149087e-01 3.497750923419610247e-01 2.938701923076922995e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.595860936333975522e-01 3.496590684621762035e-01 2.921674679487179560e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.595890043727498764e-01 3.498228597335326095e-01 2.943709935897436125e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.595990505949022142e-01 3.497382432986528289e-01 2.948717948717948900e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.595979787682936357e-01 3.497944061572735297e-01 2.905649038461538680e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.595900268019309176e-01 3.497466953136982304e-01 2.927684294871794535e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.595739641820021038e-01 3.496904506897314802e-01 2.949719551282051100e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.595863755014485630e-01 3.495904050576381095e-01 2.951722756410256565e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.595855688185656818e-01 3.496761501599580657e-01 2.946714743589743435e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.595822636565781938e-01 3.496604619117883450e-01 2.939703525641025905e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.595747928491794809e-01 3.496168336042991265e-01 2.915665064102563875e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.595858660036969634e-01 3.496534480498387221e-01 2.964743589743589780e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.595943757707149580e-01 3.496882724456297775e-01 2.945713141025640880e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.595868008459477405e-01 3.497134580826147809e-01 2.914663461538461320e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
