# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.599732990009552047e-01 3.560965454731231938e-01 4.005408653846153300e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.599739503762265924e-01 3.556908430197300297e-01 3.557692307692308020e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.599758251538294762e-01 3.563726693391799927e-01 4.007411858974359120e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.599751116960522856e-01 3.559745401144027710e-01 3.812099358974359120e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.599741978677053478e-01 3.561895035016230948e-01 3.389423076923077360e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.599754074869349063e-01 3.563658885466746695e-01 3.848157051282051100e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.599719565668638155e-01 3.559269893627900472e-01 3.710937500000000000e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.599737280524124561e-01 3.556179010715240230e-01 3.841145833333332860e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.599742986101312492e-01 3.564883898466061352e-01 3.673878205128205110e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.599757380887431690e-01 3.562446744778217655e-01 3.581730769230769340e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.599733582127683240e-01 3.560754870757078527e-01 3.460536858974359120e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.599716596088179954e-01 3.560133580213937776e-01 3.649839743589743080e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.599727804745406767e-01 3.558453768491744995e-01 3.537660256410256920e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.599724001984179189e-01 3.559063187776467796e-01 3.738982371794871540e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.599699877438587436e-01 3.553888327800310831e-01 3.629807692307691980e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.599705806552079279e-01 3.556334972381591797e-01 3.630809294871794890e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.599737316294465694e-01 3.561940403320850712e-01 3.755008012820512420e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.599721686090655570e-01 3.559507185067886104e-01 3.506610576923077360e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.599734953714414099e-01 3.560981792517197708e-01 3.754006410256410220e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.599736858721166444e-01 3.558463156223297119e-01 3.671875000000000000e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.599715545981253539e-01 3.557747185994417083e-01 3.501602564102563520e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.599715623678816367e-01 3.559889522118446226e-01 3.706931089743589780e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.599691579474846859e-01 3.558860027637237300e-01 3.548677884615384670e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.599716067087514459e-01 3.559028987701122748e-01 3.693910256410256920e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.599690296237459397e-01 3.556331434311010842e-01 3.689903846153846700e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.599694236791934898e-01 3.558906106612620968e-01 3.594751602564102200e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.599722213882608490e-01 3.562789979653480654e-01 3.622796474358974450e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.599722046135949705e-01 3.561084052691093071e-01 3.475560897435897800e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.599710550560546451e-01 3.559366999528346676e-01 3.764022435897436480e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.599711781634426511e-01 3.559574660582420225e-01 3.498597756410256920e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.599708354480668504e-01 3.557478476029176107e-01 3.414463141025640880e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.599667813803608674e-01 3.558247998738900408e-01 3.771033653846153300e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.599674978372564005e-01 3.557043064099091878e-01 3.353365384615384670e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.599698705856035352e-01 3.559556167859297404e-01 3.564703525641025550e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.599691363984036663e-01 3.559100574407821904e-01 3.742988782051281760e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.599686960152648774e-01 3.558559547632168529e-01 3.571714743589743080e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.599690250495238830e-01 3.558623523284227264e-01 3.449519230769230660e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.599692357848049973e-01 3.558176469344359050e-01 3.610777243589743080e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.599674900108417175e-01 3.557131183453095535e-01 3.548677884615384670e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.599695066233249419e-01 3.558309586384357792e-01 3.688902243589743080e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.599707111432978168e-01 3.559441642883496293e-01 3.489583333333332860e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.599683339907038260e-01 3.555399141250512596e-01 3.423477564102563520e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.599673610411971425e-01 3.554326345523198261e-01 3.622796474358974450e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.599685470452024805e-01 3.557362010081608905e-01 3.450520833333332860e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.599699456353302462e-01 3.557315877614877220e-01 3.820112179487179560e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.599635508766041436e-01 3.555093285364982481e-01 3.674879807692308020e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.599663088719050053e-01 3.556565218246899862e-01 3.456530448717948900e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.599717611180209831e-01 3.560898036528856170e-01 3.633814102564102200e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.599676397892307977e-01 3.556167724040838474e-01 3.515625000000000000e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.599657244404307899e-01 3.555218462760632026e-01 3.427483974358974450e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.599628034653319375e-01 3.553447700463808756e-01 3.473557692307691980e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.599667480803261377e-01 3.557505615246601693e-01 3.432491987179487580e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.599677706588206294e-01 3.557454263552641271e-01 3.402443910256410220e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.599641191302143661e-01 3.554873187572528126e-01 3.434495192307691980e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.599694916503964337e-01 3.557462669335879069e-01 3.509615384615384670e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.599640239780846906e-01 3.554977507163316619e-01 3.483573717948718240e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.599650976851261341e-01 3.555536877650480876e-01 3.633814102564102200e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.599656511244513912e-01 3.556318252514570344e-01 3.574719551282051100e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.599652191494203124e-01 3.556029120316872016e-01 3.471554487179487580e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.599660269321144357e-01 3.555567596967403876e-01 3.547676282051281760e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.599661509611458698e-01 3.556049473774738900e-01 3.683894230769230660e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.599663201922548295e-01 3.555880391444915523e-01 3.432491987179487580e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.599671293083101520e-01 3.556865407870365980e-01 3.530649038461538680e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.599626416451426336e-01 3.553987080470109583e-01 3.531650641025640880e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.599636991441023115e-01 3.554045657316843854e-01 3.578725961538461320e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.599611701998571833e-01 3.553472753518667204e-01 3.432491987179487580e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.599654442268330756e-01 3.555242212919088596e-01 3.540665064102563520e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.599669301577847480e-01 3.556375637268408552e-01 3.614783653846153300e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.599620784341306945e-01 3.554246303362724180e-01 3.462540064102563520e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.599637684108942248e-01 3.554921620167218466e-01 3.367387820512820440e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.599668890993253934e-01 3.556680144407810551e-01 3.529647435897436480e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.599635716551308207e-01 3.555486966402102711e-01 3.411458333333332860e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.599634611145776097e-01 3.553994156611271493e-01 3.454527243589743080e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.599638356908645975e-01 3.554053287475537060e-01 3.440504807692308020e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.599631474536332254e-01 3.554813158817780594e-01 3.441506410256410220e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.599639792368288238e-01 3.554697430286651860e-01 3.497596153846153300e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.599639373020527278e-01 3.554436656144949191e-01 3.446514423076922640e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.599620515516048780e-01 3.553826442131629570e-01 3.458533653846153300e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.599636976218797968e-01 3.554481986241462832e-01 3.399439102564102200e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.599635122771196460e-01 3.553951061688936930e-01 3.404447115384615330e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.599625807562406021e-01 3.553665524873977910e-01 3.343349358974359120e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.599603459371208958e-01 3.553879734797355527e-01 3.379407051282051100e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.599652856437274284e-01 3.555378959729121324e-01 3.319310897435897800e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.599628256301009577e-01 3.553541398201233159e-01 3.358373397435897800e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.599632661454426619e-01 3.554334709277519599e-01 3.298277243589743080e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.599628347332184397e-01 3.554900097541319748e-01 3.358373397435897800e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.599615804558319865e-01 3.555052673969513188e-01 3.378405448717948900e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.599634706029722908e-01 3.554716587830812347e-01 3.491586538461538680e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.599614090263767996e-01 3.553870007013663068e-01 3.447516025641025550e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.599625811490722582e-01 3.554792159642928828e-01 3.403445512820512420e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.599630247352996748e-01 3.554834043368315100e-01 3.471554487179487580e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.599613757716687568e-01 3.553934987538900359e-01 3.396434294871794890e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.599619659634143987e-01 3.553340534369150983e-01 3.443509615384615330e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.599637953047516437e-01 3.554223233308547725e-01 3.485576923076922640e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.599576657262592017e-01 3.551326340589767705e-01 3.575721153846153300e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.599630874788202206e-01 3.553740431865056171e-01 3.461538461538461320e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.599625714982568336e-01 3.553566126487193721e-01 3.505608974358974450e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.599625480076810158e-01 3.554982523887585399e-01 3.525641025641025550e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.599601370451265825e-01 3.554259496621596237e-01 3.471554487179487580e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.599636481968622181e-01 3.554986879611626849e-01 3.473557692307691980e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.599614693789125464e-01 3.553226502277912480e-01 3.496594551282051100e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.599583193943074466e-01 3.552474005100054733e-01 3.509615384615384670e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.599585791542200819e-01 3.552341900574855216e-01 3.578725961538461320e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.599620518197880203e-01 3.553983018948481676e-01 3.585737179487179560e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.599603787272299682e-01 3.553750415643056049e-01 3.544671474358974450e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.599613832770191535e-01 3.553833365440368652e-01 3.377403846153846700e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.599622258933022345e-01 3.554237332099523528e-01 3.433493589743589780e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.599593191281320048e-01 3.553307969600726368e-01 3.407451923076922640e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.599608789038749035e-01 3.553150002008829134e-01 3.404447115384615330e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.599615444059758862e-01 3.553703568684749015e-01 3.431490384615384670e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.599597493052029140e-01 3.553177676139733787e-01 3.443509615384615330e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.599581210483314142e-01 3.551983053867633355e-01 3.527644230769230660e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.599605507874821253e-01 3.552634490606112472e-01 3.453525641025640880e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.599612287922050458e-01 3.553086645328081827e-01 3.462540064102563520e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.599618782524222627e-01 3.553284104817953093e-01 3.320312500000000000e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.599611859357855770e-01 3.552696609344238032e-01 3.361378205128205110e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.599575752578911825e-01 3.552057005656071298e-01 3.390424679487179560e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.599621176304170778e-01 3.552617927392323627e-01 3.472556089743589780e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.599592630476401434e-01 3.552133807769188301e-01 3.437500000000000000e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.599634501719505275e-01 3.553208750792039017e-01 3.365384615384615330e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.599606015911875900e-01 3.553184912754939195e-01 3.409455128205128460e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.599610225820420450e-01 3.553211318376736649e-01 3.427483974358974450e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.599608858577501014e-01 3.553012731747749453e-01 3.389423076923077360e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.599601585413264582e-01 3.553041972410984628e-01 3.404447115384615330e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.599616793247532587e-01 3.553360498104339849e-01 3.462540064102563520e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.599620097754723802e-01 3.553621268425232183e-01 3.483573717948718240e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.599606240128080947e-01 3.553553892251772872e-01 3.454527243589743080e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.599594323240759008e-01 3.552292799338316320e-01 3.452524038461538680e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.599596487025344405e-01 3.553239836906775251e-01 3.473557692307691980e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
