# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.594238899592201442e-01 3.464801483429394979e-01 2.691306089743589780e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.590000000000000000e+02 2.831391995799386902e-04 3.594108134168056412e-01 3.466330403700852991e-01 2.634214743589743435e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.600000000000000000e+02 2.792543841237346038e-04 3.594318715320999336e-01 3.471434452594854836e-01 2.729366987179487225e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.610000000000000000e+02 2.754228703338174327e-04 3.594262332362847534e-01 3.454555376217915419e-01 2.599158653846153655e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.620000000000000000e+02 2.716439268839090492e-04 3.594212435743717737e-01 3.472929501380676021e-01 2.705328525641025905e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.630000000000000000e+02 2.679168324819039830e-04 3.594126160799079872e-01 3.469018305723483575e-01 2.726362179487179560e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.640000000000000000e+02 2.642408757321954233e-04 3.594185171388100120e-01 3.467457088140341037e-01 2.754407051282051100e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.650000000000000000e+02 2.606153549998903350e-04 3.594048903275757212e-01 3.460446684024272579e-01 2.697315705128205465e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.660000000000000000e+02 2.570395782768871806e-04 3.594201376535685055e-01 3.470874975124995099e-01 2.588141025641025905e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.670000000000000000e+02 2.535128630497915261e-04 3.594092200998804665e-01 3.468409669704926590e-01 2.639222756410256565e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.680000000000000000e+02 2.500345361696438922e-04 3.594264540206480452e-01 3.464072086872198586e-01 2.782451923076922995e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.690000000000000000e+02 2.466039337234346950e-04 3.594384222285448294e-01 3.469244826298493733e-01 2.579126602564102555e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.700000000000000000e+02 2.432204009073822895e-04 3.594230665342408870e-01 3.465145184443547133e-01 2.622195512820512775e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.710000000000000000e+02 2.398832919019498028e-04 3.594310294941478467e-01 3.468948235878577813e-01 2.625200320512820440e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.720000000000000000e+02 2.365919697485765777e-04 3.594147750686345066e-01 3.471261259072866423e-01 2.717347756410256565e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.730000000000000000e+02 2.333458062281010270e-04 3.594204832211597145e-01 3.469731589922538384e-01 2.673277243589743435e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.740000000000000000e+02 2.301441817408515864e-04 3.594327740124464432e-01 3.472325591704784054e-01 2.646233974358974095e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.750000000000000000e+02 2.269864851883829175e-04 3.594013879533402012e-01 3.469476447655604479e-01 2.748397435897436125e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.760000000000000000e+02 2.238721138568346733e-04 3.594187071503884279e-01 3.468526468063012347e-01 2.592147435897436125e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.770000000000000000e+02 2.208004733018906814e-04 3.593952740562549319e-01 3.465175731823994520e-01 2.620192307692307665e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.780000000000000000e+02 2.177709772353165639e-04 3.594195553843702595e-01 3.466835747926663158e-01 2.779447115384615685e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.790000000000000000e+02 2.147830474130540805e-04 3.594365514505881709e-01 3.476640566801413312e-01 2.676282051282051100e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.800000000000000000e+02 2.118361135248508656e-04 3.594121122108074884e-01 3.474863939560376425e-01 2.623197115384615685e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.810000000000000000e+02 2.089296130854046329e-04 3.594246574872189681e-01 3.465796984159029703e-01 2.624198717948718240e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.820000000000000000e+02 2.060629913270007056e-04 3.594071168588324761e-01 3.467112592397592064e-01 2.714342948717948900e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.830000000000000000e+02 2.032357010936228421e-04 3.594111852034731491e-01 3.469405372937520160e-01 2.625200320512820440e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.840000000000000000e+02 2.004472027365167839e-04 3.594107658724382537e-01 3.462060139729426500e-01 2.611177884615384315e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.850000000000000000e+02 1.976969640111867399e-04 3.594234919285926866e-01 3.477455560977642524e-01 2.589142628205128460e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.860000000000000000e+02 1.949844599758051818e-04 3.594249165841141846e-01 3.471058469552260051e-01 2.650240384615384315e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.870000000000000000e+02 1.923091728910164902e-04 3.594136296823566834e-01 3.465020618377587791e-01 2.616185897435897445e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.880000000000000000e+02 1.896705921211152602e-04 3.594041757436970408e-01 3.468486460355612033e-01 2.717347756410256565e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.890000000000000000e+02 1.870682140365806736e-04 3.594243909418168292e-01 3.465499992554004205e-01 2.624198717948718240e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.900000000000000000e+02 1.845015419179479627e-04 3.594112714833945232e-01 3.467063911450214975e-01 2.615184294871794535e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.910000000000000000e+02 1.819700858609989418e-04 3.594194425038232388e-01 3.469556398116625529e-01 2.770432692307692335e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.920000000000000000e+02 1.794733626832532565e-04 3.593939010509036303e-01 3.466854817592180948e-01 2.589142628205128460e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.930000000000000000e+02 1.770108958317427041e-04 3.594293771946692195e-01 3.474202469373360858e-01 2.694310897435897445e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.940000000000000000e+02 1.745822152920509815e-04 3.594108972083616682e-01 3.473649139587695611e-01 2.584134615384615685e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.950000000000000000e+02 1.721868574986012946e-04 3.594305364411420900e-01 3.472246130307515277e-01 2.568108974358974095e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.960000000000000000e+02 1.698243652461750260e-04 3.594187610234983454e-01 3.467639577694428543e-01 2.590144230769230660e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.970000000000000000e+02 1.674942876026443291e-04 3.594180186445786740e-01 3.470777544455650454e-01 2.547075320512820440e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
2.980000000000000000e+02 1.651961798229020881e-04 3.594137256586084073e-01 3.467750381200741527e-01 2.598157051282051100e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
2.990000000000000000e+02 1.629296032639728181e-04 3.594143123405078577e-01 3.465176133009103543e-01 2.577123397435897445e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.000000000000000000e+02 1.606941253012882966e-04 3.594227702611673125e-01 3.469323168198267804e-01 2.599158653846153655e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.010000000000000000e+02 1.584893192461119069e-04 3.594276550301860329e-01 3.473490316134232869e-01 2.549078525641025905e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.020000000000000000e+02 1.563147642640959464e-04 3.594254774616649217e-01 3.470299259210244402e-01 2.648237179487179560e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.030000000000000000e+02 1.541700452949564752e-04 3.593904101397378814e-01 3.468564695272690068e-01 2.672275641025640880e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.040000000000000000e+02 1.520547529732500943e-04 3.594064265945778325e-01 3.466292722867085341e-01 2.575120192307692335e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.050000000000000000e+02 1.499684835502378805e-04 3.594168693100944778e-01 3.469825440492385615e-01 2.642227564102563875e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.060000000000000000e+02 1.479108388168212716e-04 3.594122494607459029e-01 3.467243932760678549e-01 2.592147435897436125e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.070000000000000000e+02 1.458814260275353742e-04 3.594059551322887902e-01 3.472558580912076254e-01 2.584134615384615685e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.080000000000000000e+02 1.438798578255850568e-04 3.594144392222572426e-01 3.474143984226080173e-01 2.684294871794871540e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.090000000000000000e+02 1.419057521689097347e-04 3.594176995366056837e-01 3.464079858400883061e-01 2.584134615384615685e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.100000000000000000e+02 1.399587322572623169e-04 3.594118822111978528e-01 3.466993555044516340e-01 2.568108974358974095e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.110000000000000000e+02 1.380384264602889800e-04 3.594104365206945984e-01 3.466885372614249006e-01 2.565104166666666785e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.120000000000000000e+02 1.361444682465954854e-04 3.594203707470457476e-01 3.470596036849877830e-01 2.619190705128205465e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.130000000000000000e+02 1.342764961137868655e-04 3.594048527698479600e-01 3.465676002013377555e-01 2.585136217948718240e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.140000000000000000e+02 1.324341535194669545e-04 3.594113364877921102e-01 3.470436372818090920e-01 2.634214743589743435e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.150000000000000000e+02 1.306170888131846439e-04 3.594193520185643975e-01 3.467942120937200778e-01 2.617187500000000000e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.160000000000000000e+02 1.288249551693138809e-04 3.594139544720972301e-01 3.471861458741701822e-01 2.628205128205128460e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.170000000000000000e+02 1.270574105208546419e-04 3.593946170697396858e-01 3.470290215351642948e-01 2.595152243589743435e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.180000000000000000e+02 1.253141174941420604e-04 3.593974213579588239e-01 3.463321729348255995e-01 2.633213141025640880e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.190000000000000000e+02 1.235947433444515133e-04 3.594199322473030644e-01 3.468769066608868856e-01 2.596153846153846345e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.200000000000000000e+02 1.218989598924871145e-04 3.594144530078012822e-01 3.468146343261767628e-01 2.601161858974359120e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.210000000000000000e+02 1.202264434617417448e-04 3.594158268674913503e-01 3.467366611346220373e-01 2.606169871794871540e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.220000000000000000e+02 1.185768748167164609e-04 3.593999953064916930e-01 3.472693684773567324e-01 2.656250000000000000e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.230000000000000000e+02 1.169499391019875474e-04 3.594139254909354264e-01 3.472543102808487991e-01 2.563100961538461320e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.240000000000000000e+02 1.153453257821096642e-04 3.594105635019785860e-01 3.470842907061943428e-01 2.581129807692307665e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.250000000000000000e+02 1.137627285823435174e-04 3.593900659739258097e-01 3.464100830830060262e-01 2.610176282051281760e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.260000000000000000e+02 1.122018454301967753e-04 3.593980880656880705e-01 3.467065535294703849e-01 2.659254807692307665e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.270000000000000000e+02 1.106623783977670643e-04 3.594156377268408198e-01 3.469602610820379240e-01 2.584134615384615685e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.280000000000000000e+02 1.091440336448760805e-04 3.594018179014005776e-01 3.467975335243420609e-01 2.606169871794871540e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.290000000000000000e+02 1.076465213629839053e-04 3.593910526771449954e-01 3.466443385069186700e-01 2.609174679487179560e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.300000000000000000e+02 1.061695557198728758e-04 3.594059991182937397e-01 3.467146387467017754e-01 2.603165064102563875e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.310000000000000000e+02 1.047128548050903549e-04 3.594150651207946856e-01 3.468482880256114620e-01 2.565104166666666785e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.320000000000000000e+02 1.032761405761401435e-04 3.594024516465834651e-01 3.469001299295669805e-01 2.605168269230769340e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.330000000000000000e+02 1.018591388054120852e-04 3.594102381482086050e-01 3.471159388621647968e-01 2.638221153846153655e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.340000000000000000e+02 1.004615790278399025e-04 3.594066109907451123e-01 3.467360157997180226e-01 2.649238782051281760e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.350000000000000000e+02 9.908319448927714081e-05 3.594166311071737008e-01 3.465480647790126212e-01 2.603165064102563875e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.360000000000000000e+02 9.772372209558144852e-05 3.594090344512359536e-01 3.468591731328230510e-01 2.645232371794871540e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.370000000000000000e+02 9.638290236239743629e-05 3.594184899326821614e-01 3.468451538147070412e-01 2.663261217948718240e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.380000000000000000e+02 9.506047936562851903e-05 3.594139698833733187e-01 3.465097496906916485e-01 2.595152243589743435e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.390000000000000000e+02 9.375620069258839044e-05 3.594100501190278796e-01 3.467357296210069051e-01 2.605168269230769340e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.400000000000000000e+02 9.246981739382261563e-05 3.593971539748069821e-01 3.468890725037990230e-01 2.590144230769230660e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.410000000000000000e+02 9.120108393559132963e-05 3.593935866874139462e-01 3.468090719901598673e-01 2.581129807692307665e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.420000000000000000e+02 8.994975815300386662e-05 3.594086944078158097e-01 3.468965444809350984e-01 2.671274038461538680e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.430000000000000000e+02 8.871560120379642954e-05 3.594230420238421764e-01 3.470607801125599745e-01 2.606169871794871540e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.440000000000000000e+02 8.749837752274393658e-05 3.594083999180707756e-01 3.473519262595054502e-01 2.580128205128205465e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.450000000000000000e+02 8.629785477669735748e-05 3.593902969274088144e-01 3.467477078621203912e-01 2.595152243589743435e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.460000000000000000e+02 8.511380382023797447e-05 3.594094207036007682e-01 3.469003003377180705e-01 2.615184294871794535e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.470000000000000000e+02 8.394599865194007026e-05 3.594080506428151134e-01 3.467183716786213510e-01 2.589142628205128460e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.480000000000000000e+02 8.279421637123373561e-05 3.593915263374901081e-01 3.466385354598363056e-01 2.650240384615384315e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.490000000000000000e+02 8.165823713585955630e-05 3.593977562670517822e-01 3.466465874360157851e-01 2.578125000000000000e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.500000000000000000e+02 8.053784411990696688e-05 3.594140354103276258e-01 3.466556198321856241e-01 2.572115384615384315e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.510000000000000000e+02 7.943282347242845124e-05 3.593896592423141412e-01 3.466103787605578912e-01 2.588141025641025905e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.520000000000000000e+02 7.834296427662147211e-05 3.594269653133718156e-01 3.469859713163131465e-01 2.604166666666666785e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.530000000000000000e+02 7.726805850957052654e-05 3.594129564799938836e-01 3.469974410075407634e-01 2.591145833333333215e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.540000000000000000e+02 7.620790100254149391e-05 3.594164631591014181e-01 3.469655865277999629e-01 2.602163461538461320e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.550000000000000000e+02 7.516228940182083623e-05 3.594069858961638775e-01 3.470107267300288068e-01 2.599158653846153655e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.560000000000000000e+02 7.413102413009203416e-05 3.594140428588346037e-01 3.469732973055961733e-01 2.631209935897436125e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.570000000000000000e+02 7.311390834834202170e-05 3.593934410350952402e-01 3.467589360781205277e-01 2.590144230769230660e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.580000000000000000e+02 7.211074791829023346e-05 3.594111401640602277e-01 3.470506691015683431e-01 2.636217948717948900e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.590000000000000000e+02 7.112135136533317644e-05 3.594063537933021579e-01 3.468929594143843054e-01 2.611177884615384315e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.600000000000000000e+02 7.014552984199739789e-05 3.594150878146867290e-01 3.471064556103486409e-01 2.629206730769230660e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.610000000000000000e+02 6.918309709189392361e-05 3.594001010122519491e-01 3.466989038846431392e-01 2.631209935897436125e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.620000000000000000e+02 6.823386941416722813e-05 3.593931450357418789e-01 3.467000741989184620e-01 2.579126602564102555e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.630000000000000000e+02 6.729766562843204154e-05 3.594226866437968959e-01 3.469835026906086806e-01 2.622195512820512775e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.640000000000000000e+02 6.637430704019114914e-05 3.594220522350499158e-01 3.468752858730462796e-01 2.609174679487179560e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.650000000000000000e+02 6.546361740672775986e-05 3.594154668673810726e-01 3.468365077024850862e-01 2.605168269230769340e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.660000000000000000e+02 6.456542290346581640e-05 3.593833274307803305e-01 3.465494253696539406e-01 2.596153846153846345e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.670000000000000000e+02 6.367955209079183667e-05 3.593985717458509921e-01 3.465068474029883161e-01 2.617187500000000000e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.680000000000000000e+02 6.280583588133205233e-05 3.593955562451806030e-01 3.466479132572810040e-01 2.586137820512820440e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.690000000000000000e+02 6.194410750767839356e-05 3.593974881373903640e-01 3.465335827607374797e-01 2.590144230769230660e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.700000000000000000e+02 6.109420249055745166e-05 3.594099525916951143e-01 3.468574923582566361e-01 2.562099358974359120e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.710000000000000000e+02 6.025595860743602279e-05 3.593972103943441354e-01 3.467577611788725256e-01 2.602163461538461320e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.720000000000000000e+02 5.942921586155751367e-05 3.594042027673448048e-01 3.467964510887097118e-01 2.631209935897436125e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.730000000000000000e+02 5.861381645140311731e-05 3.594052034468827594e-01 3.471464308408590549e-01 2.612179487179487225e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.740000000000000000e+02 5.780960474057204651e-05 3.593910126974083075e-01 3.467266487005429276e-01 2.581129807692307665e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.750000000000000000e+02 5.701642722807498382e-05 3.593960810580228427e-01 3.463712307887199526e-01 2.598157051282051100e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.760000000000000000e+02 5.623413251903513739e-05 3.594094856333474031e-01 3.470816658093379137e-01 2.579126602564102555e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.770000000000000000e+02 5.546257129579129863e-05 3.593991644910674021e-01 3.467078117223886258e-01 2.574118589743589780e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.780000000000000000e+02 5.470159628939737901e-05 3.593972210943151557e-01 3.467750877906114471e-01 2.581129807692307665e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.790000000000000000e+02 5.395106225151297797e-05 3.593998696357468270e-01 3.464991725408114176e-01 2.592147435897436125e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.800000000000000000e+02 5.321082592667963543e-05 3.594108250208827293e-01 3.466619043013988155e-01 2.606169871794871540e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.810000000000000000e+02 5.248074602497746985e-05 3.593972042480816920e-01 3.468259637936567663e-01 2.602163461538461320e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.820000000000000000e+02 5.176068319505697051e-05 3.594124412722419226e-01 3.469199347190367599e-01 2.588141025641025905e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.830000000000000000e+02 5.105049999754082809e-05 3.594162839967959822e-01 3.468370112853172427e-01 2.587139423076922995e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.840000000000000000e+02 5.035006087879068056e-05 3.593992994931823892e-01 3.469597445084498522e-01 2.583133012820512775e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.850000000000000000e+02 4.965923214503380732e-05 3.594111068946154730e-01 3.468635701216183920e-01 2.590144230769230660e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.860000000000000000e+02 4.897788193684481843e-05 3.594210236526418356e-01 3.469480253182924967e-01 2.562099358974359120e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
