# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.593274792338289614e-01 3.321605366774094681e-01 1.503405448717948723e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
3.880000000000000000e+02 4.764309868054176302e-05 3.593458698290150077e-01 3.326048831909130810e-01 1.489383012820512953e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
3.890000000000000000e+02 4.698941086052173190e-05 3.593641094863414542e-01 3.329051862924526928e-01 1.505408653846153832e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
3.900000000000000000e+02 4.634469197362898622e-05 3.593642615872185142e-01 3.330345211120752102e-01 1.493389423076923173e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
3.910000000000000000e+02 4.570881896148768582e-05 3.593665499149299447e-01 3.331400786454861151e-01 1.482371794871794890e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
3.920000000000000000e+02 4.508167045414619836e-05 3.593451034368538299e-01 3.329720932703751912e-01 1.487379807692307843e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
3.930000000000000000e+02 4.446312674691105319e-05 3.593580073699718658e-01 3.327107865076798787e-01 1.509415064102564230e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
3.940000000000000000e+02 4.385306977749874936e-05 3.593320617225111979e-01 3.323812079735291580e-01 1.468349358974359120e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
3.950000000000000000e+02 4.325138310350104710e-05 3.593272764144874176e-01 3.323501455478178879e-01 1.468349358974359120e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
3.960000000000000000e+02 4.265795188015944001e-05 3.593128990109373810e-01 3.319608729619246135e-01 1.498397435897435770e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
3.970000000000000000e+02 4.207266283844457926e-05 3.593485334297505940e-01 3.323048379940864439e-01 1.516426282051281937e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
3.980000000000000000e+02 4.149540426343646242e-05 3.593548828508795756e-01 3.328766070115260489e-01 1.546474358974359120e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
3.990000000000000000e+02 4.092606597300125311e-05 3.593213852222372773e-01 3.323599371390464907e-01 1.499399038461538503e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
4.000000000000000000e+02 4.036453929676065908e-05 3.593544758129410543e-01 3.326302499343187224e-01 1.484375000000000000e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
4.010000000000000000e+02 3.981071705534988431e-05 3.593211355732708334e-01 3.324282012688807852e-01 1.488381410256410220e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
4.020000000000000000e+02 3.926449353996014347e-05 3.593523563771713336e-01 3.324795109339249710e-01 1.492387820512820440e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
4.030000000000000000e+02 3.872576449216187628e-05 3.593244320008812664e-01 3.320477601045217497e-01 1.488381410256410220e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
4.040000000000000000e+02 3.819442708400481301e-05 3.593348979041343649e-01 3.323795539446366409e-01 1.491386217948718063e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
4.050000000000000000e+02 3.767037989839104199e-05 3.593318275743868084e-01 3.322692715968841304e-01 1.534455128205128283e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
4.060000000000000000e+02 3.715352290971740652e-05 3.593598203506411792e-01 3.324514142213723655e-01 1.480368589743589780e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
4.070000000000000000e+02 3.664375746478347711e-05 3.593589361847900898e-01 3.326442241668701172e-01 1.458333333333333393e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
4.080000000000000000e+02 3.614098626396148055e-05 3.593277553050983064e-01 3.321958489907093637e-01 1.474358974358974450e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
4.090000000000000000e+02 3.564511334262457392e-05 3.593319869804673106e-01 3.324420505609267940e-01 1.485376602564102733e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
4.100000000000000000e+02 3.515604405282996047e-05 3.593172939812264710e-01 3.321347164037899979e-01 1.464342948717948723e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
4.110000000000000000e+02 3.467368504525330988e-05 3.592971513365826874e-01 3.317325478180860876e-01 1.450320512820512953e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
4.120000000000000000e+02 3.419794425137102721e-05 3.593258752692036762e-01 3.320955958886024351e-01 1.476362179487179560e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
4.130000000000000000e+02 3.372873086588702978e-05 3.593238034081168153e-01 3.319873687548515195e-01 1.472355769230769340e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
4.140000000000000000e+02 3.326595532940058953e-05 3.593422680366329947e-01 3.323546395852015611e-01 1.478365384615384670e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
4.150000000000000000e+02 3.280952931131203592e-05 3.593374597226701161e-01 3.322549592225979564e-01 1.486378205128205110e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
4.160000000000000000e+02 3.235936569296295808e-05 3.593159761552403575e-01 3.318702960625672937e-01 1.495392628205128283e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
4.170000000000000000e+02 3.191537855100774193e-05 3.593384855585854409e-01 3.320918973439779265e-01 1.462339743589743613e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
4.180000000000000000e+02 3.147748314101328433e-05 3.593100817283479409e-01 3.319122206706267009e-01 1.482371794871794890e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
4.190000000000000000e+02 3.104559588128367927e-05 3.593234800892632363e-01 3.321270854809345585e-01 1.461338141025640880e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
4.200000000000000000e+02 3.061963433690689438e-05 3.593400137816987194e-01 3.323407960243714432e-01 1.441306089743589780e+01 4.200000000000000000e+02 1.441306089743589780e+01 3.330160807340573070e-01 1.587540064102564230e+01
4.210000000000000000e+02 3.019951720402028349e-05 3.593326435765115123e-01 3.322144521352572433e-01 1.483373397435897267e+01 4.200000000000000000e+02 1.441306089743589780e+01 3.330160807340573070e-01 1.587540064102564230e+01
4.220000000000000000e+02 2.978516429429201815e-05 3.593512692829457511e-01 3.323439363485727327e-01 1.438301282051281937e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.230000000000000000e+02 2.937649651961542920e-05 3.593556366315702189e-01 3.322244359132571212e-01 1.487379807692307843e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.240000000000000000e+02 2.897343587701335166e-05 3.593203182809236451e-01 3.321298968333464274e-01 1.462339743589743613e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.250000000000000000e+02 2.857590543374958941e-05 3.593441313723238495e-01 3.324610892778787630e-01 1.473357371794871717e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.260000000000000000e+02 2.818382931264465716e-05 3.593232624596212066e-01 3.321225555279316288e-01 1.460336538461538503e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.270000000000000000e+02 2.779713267759300444e-05 3.593035469149670758e-01 3.320914866068424565e-01 1.508413461538461497e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.280000000000000000e+02 2.741574171927893999e-05 3.593051342884214794e-01 3.317555231161606888e-01 1.508413461538461497e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.290000000000000000e+02 2.703958364108855275e-05 3.593429780951360453e-01 3.321022188816314946e-01 1.466346153846153832e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.300000000000000000e+02 2.666858664521491224e-05 3.593281401730165081e-01 3.324727224997984787e-01 1.462339743589743613e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.310000000000000000e+02 2.630267991895393270e-05 3.593442193255191874e-01 3.325245590546192509e-01 1.471354166666666607e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.320000000000000000e+02 2.594179362118825477e-05 3.593206180850180287e-01 3.322494603120363932e-01 1.482371794871794890e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.330000000000000000e+02 2.558585886905656982e-05 3.593230040880238119e-01 3.321416378021240234e-01 1.470352564102564230e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.340000000000000000e+02 2.523480772480585937e-05 3.593186723931533488e-01 3.321119986283473380e-01 1.510416666666666607e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.350000000000000000e+02 2.488857318282401858e-05 3.593263058945900257e-01 3.321748112256710517e-01 1.478365384615384670e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.360000000000000000e+02 2.454708915685041096e-05 3.593225924343597666e-01 3.321241480417740921e-01 1.497395833333333393e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.370000000000000000e+02 2.421029046736188756e-05 3.593203703804713767e-01 3.319775848052440304e-01 1.510416666666666607e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.380000000000000000e+02 2.387811282913188216e-05 3.592998611490900718e-01 3.317376592984566108e-01 1.479366987179487047e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.390000000000000000e+02 2.355049283896020051e-05 3.592962941927154152e-01 3.317989672605807794e-01 1.460336538461538503e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.400000000000000000e+02 2.322736796357117262e-05 3.592988448535524015e-01 3.318021679535890223e-01 1.484375000000000000e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.410000000000000000e+02 2.290867652767783369e-05 3.593425110891098062e-01 3.320367439435078505e-01 1.476362179487179560e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.420000000000000000e+02 2.259435770220988049e-05 3.593153511242168641e-01 3.318193921676048652e-01 1.518429487179487047e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.430000000000000000e+02 2.228435149270314010e-05 3.593414298463158407e-01 3.321083428768011325e-01 1.517427884615384670e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.440000000000000000e+02 2.197859872784835186e-05 3.592855422235116669e-01 3.317514218581028573e-01 1.516426282051281937e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.450000000000000000e+02 2.167704104819705033e-05 3.593075229627329947e-01 3.318197368047176021e-01 1.543469551282051277e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.460000000000000000e+02 2.137962089502242131e-05 3.593183082051393251e-01 3.316662303912333853e-01 1.478365384615384670e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.470000000000000000e+02 2.108628149933299315e-05 3.593381098130853935e-01 3.319090776718579550e-01 1.500400641025640880e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.480000000000000000e+02 2.079696687103705589e-05 3.593010686883112426e-01 3.316219166303292498e-01 1.510416666666666607e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.490000000000000000e+02 2.051162178825575153e-05 3.593012734520726337e-01 3.319166658016351468e-01 1.505408653846153832e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.500000000000000000e+02 2.023019178678281296e-05 3.593110928993399344e-01 3.318974941204755891e-01 1.489383012820512953e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.510000000000000000e+02 1.995262314968889125e-05 3.593160855515700747e-01 3.318066956141056401e-01 1.508413461538461497e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.520000000000000000e+02 1.967886289706854375e-05 3.593178838127996655e-01 3.320573327633050686e-01 1.485376602564102733e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.530000000000000000e+02 1.940885877592787701e-05 3.593146991257260559e-01 3.318634285376622084e-01 1.512419871794871717e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.540000000000000000e+02 1.914255925021095069e-05 3.593244043247001973e-01 3.320890653591889730e-01 1.469350961538461497e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.550000000000000000e+02 1.887991349096302806e-05 3.593034037911310152e-01 3.316769806238321072e-01 1.475360576923076827e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.560000000000000000e+02 1.862087136662876567e-05 3.593017326985917248e-01 3.316131062232531290e-01 1.518429487179487047e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.570000000000000000e+02 1.836538343348355321e-05 3.593203942041571786e-01 3.317682028580934417e-01 1.504407051282051277e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.580000000000000000e+02 1.811340092619611296e-05 3.593177388172323905e-01 3.318714705797342068e-01 1.486378205128205110e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.590000000000000000e+02 1.786487574852059360e-05 3.593147328350602132e-01 3.318580178878245968e-01 1.491386217948718063e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.600000000000000000e+02 1.761976046411637640e-05 3.593182153818084146e-01 3.317119303422096377e-01 1.489383012820512953e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.610000000000000000e+02 1.737800828749383841e-05 3.593142747697306572e-01 3.319705640658354162e-01 1.527443910256410220e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.620000000000000000e+02 1.713957307508433487e-05 3.592904433062890646e-01 3.319245500442309371e-01 1.529447115384615330e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.630000000000000000e+02 1.690440931643272352e-05 3.593089413170407198e-01 3.317649502020615926e-01 1.503405448717948723e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.640000000000000000e+02 1.667247212551070966e-05 3.592914427380736186e-01 3.315628977158130986e-01 1.478365384615384670e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.650000000000000000e+02 1.644371723214939590e-05 3.593062779888874236e-01 3.316559352171726816e-01 1.489383012820512953e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.660000000000000000e+02 1.621810097358937974e-05 3.593288893016373109e-01 3.317874509554643025e-01 1.456330128205128283e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.670000000000000000e+02 1.599558028614676589e-05 3.593181802187024321e-01 3.317754291571103353e-01 1.487379807692307843e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.680000000000000000e+02 1.577611269699356195e-05 3.593004770031789641e-01 3.319773234618015878e-01 1.488381410256410220e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.690000000000000000e+02 1.555965631605081754e-05 3.592987191931503732e-01 3.316386831112397293e-01 1.528445512820512953e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.700000000000000000e+02 1.534616982799301616e-05 3.593041004022446971e-01 3.316163489451774971e-01 1.521434294871794890e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.710000000000000000e+02 1.513561248436215439e-05 3.592981382114131539e-01 3.316057526912444819e-01 1.480368589743589780e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.720000000000000000e+02 1.492794409579003294e-05 3.593052234773228548e-01 3.316335215782507673e-01 1.531450320512820440e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.730000000000000000e+02 1.472312502432725864e-05 3.593110407816200724e-01 3.316476303033339401e-01 1.498397435897435770e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.740000000000000000e+02 1.452111617587749193e-05 3.593051087383816733e-01 3.316501757273307427e-01 1.539463141025640880e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.750000000000000000e+02 1.432187899273550334e-05 3.593005147285577849e-01 3.315292237660823482e-01 1.517427884615384670e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.760000000000000000e+02 1.412537544622761086e-05 3.593264362979226023e-01 3.317284144652195566e-01 1.516426282051281937e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.770000000000000000e+02 1.393156802945309880e-05 3.593034270514802175e-01 3.318112614827278262e-01 1.521434294871794890e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.780000000000000000e+02 1.374041975012521905e-05 3.592960027659811706e-01 3.319627845134490718e-01 1.483373397435897267e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.790000000000000000e+02 1.355189412351042605e-05 3.593229664716778848e-01 3.317414201222933512e-01 1.501402243589743613e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.800000000000000000e+02 1.336595516546448694e-05 3.592912866938404726e-01 3.315481516795280581e-01 1.479366987179487047e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.810000000000000000e+02 1.318256738556413534e-05 3.593189245317040537e-01 3.319860459902347904e-01 1.501402243589743613e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.820000000000000000e+02 1.300169578033296601e-05 3.593274352027148733e-01 3.319144516419141877e-01 1.529447115384615330e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.830000000000000000e+02 1.282330582656027785e-05 3.593267988140990132e-01 3.318975923153070218e-01 1.503405448717948723e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.840000000000000000e+02 1.264736347471157595e-05 3.592662251213701863e-01 3.315910204098774794e-01 1.488381410256410220e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.850000000000000000e+02 1.247383514242949283e-05 3.593071667886361675e-01 3.318188832356379625e-01 1.516426282051281937e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.860000000000000000e+02 1.230268770812387672e-05 3.593231342187742094e-01 3.316030143163142818e-01 1.527443910256410220e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.870000000000000000e+02 1.213388850464983246e-05 3.593025335269730003e-01 3.319326085157883743e-01 1.500400641025640880e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.880000000000000000e+02 1.196740531307249509e-05 3.593157528195439210e-01 3.317601180229431401e-01 1.524439102564102733e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.890000000000000000e+02 1.180320635651735555e-05 3.592823714744753927e-01 3.315806033519598239e-01 1.534455128205128283e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.900000000000000000e+02 1.164126029410497110e-05 3.592769037296132395e-01 3.317312059494165188e-01 1.571514423076923173e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.910000000000000000e+02 1.148153621496888496e-05 3.593073489825899802e-01 3.315695157417884453e-01 1.546474358974359120e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.920000000000000000e+02 1.132400363235562674e-05 3.593026495561367217e-01 3.315491359203289745e-01 1.538461538461538503e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.930000000000000000e+02 1.116863247780566731e-05 3.593290597563836841e-01 3.317506362994511737e-01 1.483373397435897267e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.940000000000000000e+02 1.101539309541420469e-05 3.593059585225291119e-01 3.315199315547943115e-01 1.519431089743589780e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.950000000000000000e+02 1.086425623617070886e-05 3.592950968117248900e-01 3.316753949874486906e-01 1.542467948717948723e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.960000000000000000e+02 1.071519305237611748e-05 3.593193039843222136e-01 3.318593444732519382e-01 1.505408653846153832e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.970000000000000000e+02 1.056817509213663717e-05 3.592917890083499044e-01 3.317238696110554330e-01 1.556490384615384670e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.980000000000000000e+02 1.042317429393309343e-05 3.593313819024621103e-01 3.319495969857925166e-01 1.508413461538461497e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
4.990000000000000000e+02 1.028016298126478729e-05 3.593105333243928334e-01 3.318537897788561564e-01 1.506410256410256387e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
5.000000000000000000e+02 1.013911385736684554e-05 3.593060030079469613e-01 3.317440106318547133e-01 1.495392628205128283e+01 4.220000000000000000e+02 1.438301282051281937e+01 3.329894248491678255e-01 1.569511217948718063e+01
