# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.597914121412354449e-01 3.537014336922230107e-01 3.866185897435897800e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.597974458801428965e-01 3.537260420047320109e-01 3.880208333333332860e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.598006830393739031e-01 3.537756628715075236e-01 3.886217948717948900e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.597995355781946625e-01 3.537772603524036996e-01 3.862179487179487580e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.597875455939724687e-01 3.536891031723756185e-01 3.853165064102563520e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.597957622226804486e-01 3.536875775227180108e-01 3.862179487179487580e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.597882017021094558e-01 3.537229868846061831e-01 3.869190705128205110e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.597891923781432189e-01 3.536930653529289370e-01 3.916266025641025550e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.597972833347259924e-01 3.537502617408067596e-01 3.826121794871794890e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.597995383053527174e-01 3.537798776076390150e-01 3.876201923076922640e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.597895532430955834e-01 3.537412480666087267e-01 3.893229166666667140e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.597944968780183994e-01 3.537264420435978773e-01 3.875200320512820440e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.597916595458380273e-01 3.537194919891846756e-01 3.890224358974359120e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.597931188360064536e-01 3.537060362406266312e-01 3.873197115384615330e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.597908994884091993e-01 3.537670079714212434e-01 3.877203525641025550e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.597812894405973960e-01 3.536110566212580797e-01 3.843149038461538680e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.597855224733267909e-01 3.536492257546156037e-01 3.854166666666667140e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.597940750599512016e-01 3.536637322260783312e-01 3.922275641025640880e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.597969373709348773e-01 3.537081716916499752e-01 3.897235576923077360e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.597959094401094737e-01 3.537394866729394183e-01 3.895232371794871540e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.597878129574433870e-01 3.536198406647413361e-01 3.884214743589743080e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.598014211057861123e-01 3.537800105718466037e-01 3.925280448717948900e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.598032562791621536e-01 3.538024849616564493e-01 3.872195512820512420e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.597907237264744151e-01 3.538419802983601703e-01 3.896233974358974450e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.597924922997809416e-01 3.537132415251854067e-01 3.854166666666667140e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.597916673949160815e-01 3.537089324150329839e-01 3.840144230769230660e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.597940009054273469e-01 3.536609525863940728e-01 3.840144230769230660e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.597924499759505013e-01 3.537365587858053440e-01 3.829126602564102200e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.597929101782001982e-01 3.536924043527016059e-01 3.854166666666667140e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.597985079495474858e-01 3.537626316150029315e-01 3.896233974358974450e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.598022941287479237e-01 3.537670163772044796e-01 3.878205128205128460e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.597973946836058312e-01 3.537818445609166029e-01 3.876201923076922640e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.597996287208395372e-01 3.537927984427183259e-01 3.860176282051281760e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.597956399198418698e-01 3.537296499961462004e-01 3.887219551282051100e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.597981549412276325e-01 3.537683425805507320e-01 3.842147435897436480e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.597952092970581051e-01 3.538089257020216594e-01 3.854166666666667140e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.597914777630031313e-01 3.537744646653150915e-01 3.846153846153846700e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.597963966344245867e-01 3.537772901547260873e-01 3.900240384615384670e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.597921414407033724e-01 3.537260534671636814e-01 3.870192307692308020e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.597996840949898578e-01 3.537366122771531951e-01 3.869190705128205110e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.597891385753194116e-01 3.537259098046865446e-01 3.891225961538461320e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.597924574473058135e-01 3.537293221705999358e-01 3.886217948717948900e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.597909216796188470e-01 3.537282355320759408e-01 3.875200320512820440e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.598016527442424728e-01 3.537415648118043543e-01 3.912259615384615330e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.597934738084843653e-01 3.537239161057350034e-01 3.871193910256410220e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.597984088615470699e-01 3.537528117497761859e-01 3.858173076923077360e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.598001992558949591e-01 3.536855444694176898e-01 3.865184294871794890e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.598008265475658440e-01 3.537000922056344754e-01 3.855168269230769340e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.597889915429745011e-01 3.537654891992226824e-01 3.881209935897436480e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.597995498183411134e-01 3.537065168985953911e-01 3.886217948717948900e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.597917886250221464e-01 3.536974275723481775e-01 3.853165064102563520e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.597914879577392422e-01 3.537076967648970505e-01 3.848157051282051100e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.597941502381035717e-01 3.536939846399502763e-01 3.898237179487179560e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.597948032489143300e-01 3.537040731081596001e-01 3.898237179487179560e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.597946629853605027e-01 3.537266468390440344e-01 3.852163461538461320e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.597818669975181849e-01 3.537026846256011714e-01 3.881209935897436480e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.597923559116621983e-01 3.537098104373002649e-01 3.865184294871794890e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.597912564023819093e-01 3.537198075881370918e-01 3.874198717948718240e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.597906230142663420e-01 3.536320412770295740e-01 3.873197115384615330e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.597928230602327471e-01 3.537099690009385955e-01 3.883213141025640880e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.597991861318000639e-01 3.537522837137564435e-01 3.871193910256410220e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.597870846362772879e-01 3.537016086853467245e-01 3.872195512820512420e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.597897609301544120e-01 3.536193817853927612e-01 3.856169871794871540e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.597960921672511692e-01 3.537001560131708966e-01 3.871193910256410220e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.597928587701383907e-01 3.536978169129444960e-01 3.872195512820512420e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.597905005225663921e-01 3.537353903819352996e-01 3.893229166666667140e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.597976330266403622e-01 3.537584256667357097e-01 3.873197115384615330e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.597953622596496426e-01 3.537244173960807925e-01 3.847155448717948900e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.597904892815383393e-01 3.537484812430846115e-01 3.932291666666667140e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.597919500032758511e-01 3.537220970178261981e-01 3.909254807692308020e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.597921111133464134e-01 3.537636636159358638e-01 3.886217948717948900e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.597905851022372148e-01 3.537565802152340400e-01 3.887219551282051100e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.597918543487749199e-01 3.536891704186415075e-01 3.869190705128205110e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.597924617533447833e-01 3.537008529290174841e-01 3.899238782051281760e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.597945941491725308e-01 3.537536618801263577e-01 3.891225961538461320e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.597928623094002742e-01 3.537016446009660364e-01 3.912259615384615330e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.597860213543827568e-01 3.536902925907037254e-01 3.843149038461538680e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.597876526481449400e-01 3.536812032644565118e-01 3.880208333333332860e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.597964665622312430e-01 3.537011757875100360e-01 3.904246794871794890e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.597916076316277634e-01 3.537045361903997653e-01 3.840144230769230660e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.597940293932746503e-01 3.537032466668348918e-01 3.863181089743589780e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.597955884286810346e-01 3.537404888715499629e-01 3.876201923076922640e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.597931905051148238e-01 3.536904247907491916e-01 3.862179487179487580e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.597969784407258897e-01 3.537426950075687748e-01 3.868189102564102200e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.597955532664732781e-01 3.536972995751943571e-01 3.855168269230769340e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.597945312734490142e-01 3.536680394258254756e-01 3.871193910256410220e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.598051665589232506e-01 3.537264068921406879e-01 3.852163461538461320e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.597926802848228633e-01 3.537479085035813431e-01 3.851161858974359120e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.597939513217662255e-01 3.537266831367443798e-01 3.882211538461538680e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.597917024475842385e-01 3.537183839541215291e-01 3.827123397435897800e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.597943066493035635e-01 3.537154197692871094e-01 3.871193910256410220e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.597926402311059091e-01 3.537006725867589130e-01 3.831129807692308020e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.597938379067431858e-01 3.537093492654653781e-01 3.830128205128205110e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.597963192125992471e-01 3.537359719093029486e-01 3.911258012820512420e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.597902636639820906e-01 3.537140916555355785e-01 3.842147435897436480e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.597959773282134455e-01 3.537331036268136497e-01 3.889222756410256920e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.597898840753146477e-01 3.537233303754757641e-01 3.878205128205128460e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.597934674400793953e-01 3.537432757707742459e-01 3.896233974358974450e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.597934735554101926e-01 3.537601759800544365e-01 3.878205128205128460e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.597929780814130840e-01 3.537590492230195394e-01 3.875200320512820440e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.597908642242163557e-01 3.536542401863978502e-01 3.862179487179487580e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.597897441743746483e-01 3.536920001109440936e-01 3.841145833333332860e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.597918132374344213e-01 3.536931066176829952e-01 3.863181089743589780e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.597956347941445587e-01 3.536954969167709351e-01 3.872195512820512420e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.597893618245541769e-01 3.537617058326036346e-01 3.877203525641025550e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.597982334357854861e-01 3.536859506215804805e-01 3.852163461538461320e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.597912146526899835e-01 3.537126630544662476e-01 3.837139423076922640e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.598005786481465740e-01 3.537533539227949997e-01 3.834134615384615330e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.597915229499717982e-01 3.537105340988208058e-01 3.858173076923077360e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.597884634526207770e-01 3.536745493228619086e-01 3.851161858974359120e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.597912745972852155e-01 3.537620328939877767e-01 3.874198717948718240e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.597936216491559036e-01 3.537330390551151615e-01 3.905248397435897800e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.597924762578971758e-01 3.537260477359478461e-01 3.893229166666667140e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.597940272591413358e-01 3.537433647956603755e-01 3.871193910256410220e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
