# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.591057914604501300e-01 3.343185071761791693e-01 1.517427884615384670e+01 2.510000000000000000e+02 1.514423076923076827e+01 3.351565515383695959e-01 1.611578525641025550e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.591362818348698416e-01 3.342253848528250471e-01 1.541466346153846168e+01 2.510000000000000000e+02 1.514423076923076827e+01 3.351565515383695959e-01 1.611578525641025550e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.591335717861245391e-01 3.342757652967404125e-01 1.548477564102564230e+01 2.510000000000000000e+02 1.514423076923076827e+01 3.351565515383695959e-01 1.611578525641025550e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.591396052844640918e-01 3.347523674750939593e-01 1.594551282051281937e+01 2.510000000000000000e+02 1.514423076923076827e+01 3.351565515383695959e-01 1.611578525641025550e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.591385754506762340e-01 3.348447432120640888e-01 1.588541666666666607e+01 2.510000000000000000e+02 1.514423076923076827e+01 3.351565515383695959e-01 1.611578525641025550e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.591818957975724813e-01 3.348098687636546500e-01 1.540464743589743613e+01 2.510000000000000000e+02 1.514423076923076827e+01 3.351565515383695959e-01 1.611578525641025550e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.591456526844966635e-01 3.344700512213584775e-01 1.543469551282051277e+01 2.510000000000000000e+02 1.514423076923076827e+01 3.351565515383695959e-01 1.611578525641025550e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.591284297406673320e-01 3.343618152997432369e-01 1.511418269230769340e+01 2.650000000000000000e+02 1.511418269230769340e+01 3.352256486049065010e-01 1.637620192307692335e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.591333158132506420e-01 3.343310543359854226e-01 1.502403846153846168e+01 2.660000000000000000e+02 1.502403846153846168e+01 3.351883861498954897e-01 1.671674679487179560e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.591420929969810771e-01 3.345667696916140299e-01 1.542467948717948723e+01 2.660000000000000000e+02 1.502403846153846168e+01 3.351883861498954897e-01 1.671674679487179560e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.591209473224674653e-01 3.343767340366656793e-01 1.531450320512820440e+01 2.660000000000000000e+02 1.502403846153846168e+01 3.351883861498954897e-01 1.671674679487179560e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.591458356598528634e-01 3.347962303803517226e-01 1.520432692307692157e+01 2.660000000000000000e+02 1.502403846153846168e+01 3.351883861498954897e-01 1.671674679487179560e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.591319749268089834e-01 3.341621355368540880e-01 1.495392628205128283e+01 2.700000000000000000e+02 1.495392628205128283e+01 3.349728102867419732e-01 1.589543269230769340e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.591105190355603494e-01 3.338798204293617622e-01 1.512419871794871717e+01 2.700000000000000000e+02 1.495392628205128283e+01 3.349728102867419732e-01 1.589543269230769340e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.591017103594977833e-01 3.339553223206446764e-01 1.568509615384615330e+01 2.700000000000000000e+02 1.495392628205128283e+01 3.349728102867419732e-01 1.589543269230769340e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.591208781774450909e-01 3.337626770520821795e-01 1.492387820512820440e+01 2.730000000000000000e+02 1.492387820512820440e+01 3.346642018892826420e-01 1.579527243589743613e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.591189359019442140e-01 3.343130415066694616e-01 1.551482371794871717e+01 2.730000000000000000e+02 1.492387820512820440e+01 3.346642018892826420e-01 1.579527243589743613e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.591054404108989795e-01 3.340163521277598746e-01 1.529447115384615330e+01 2.730000000000000000e+02 1.492387820512820440e+01 3.346642018892826420e-01 1.579527243589743613e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.591286777177961631e-01 3.342630977814013971e-01 1.557491987179487047e+01 2.730000000000000000e+02 1.492387820512820440e+01 3.346642018892826420e-01 1.579527243589743613e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.590941863997680339e-01 3.340636732486578220e-01 1.529447115384615330e+01 2.730000000000000000e+02 1.492387820512820440e+01 3.346642018892826420e-01 1.579527243589743613e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.591343883152415262e-01 3.340031592509685177e-01 1.524439102564102733e+01 2.730000000000000000e+02 1.492387820512820440e+01 3.346642018892826420e-01 1.579527243589743613e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.591208565162449240e-01 3.341367577130978095e-01 1.507411858974359120e+01 2.730000000000000000e+02 1.492387820512820440e+01 3.346642018892826420e-01 1.579527243589743613e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.591094676314330880e-01 3.340763407639967819e-01 1.586538461538461497e+01 2.730000000000000000e+02 1.492387820512820440e+01 3.346642018892826420e-01 1.579527243589743613e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.591103957738818186e-01 3.339663793643315448e-01 1.531450320512820440e+01 2.730000000000000000e+02 1.492387820512820440e+01 3.346642018892826420e-01 1.579527243589743613e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.590992887572544423e-01 3.338118967337486143e-01 1.547475961538461497e+01 2.730000000000000000e+02 1.492387820512820440e+01 3.346642018892826420e-01 1.579527243589743613e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.591115801799588114e-01 3.339964881157263532e-01 1.487379807692307843e+01 2.830000000000000000e+02 1.487379807692307843e+01 3.347676763167747871e-01 1.597556089743589780e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.591113823761300505e-01 3.338921054815634504e-01 1.479366987179487047e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.590853088694374584e-01 3.340721153295956869e-01 1.562500000000000000e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.591233171340895702e-01 3.341323771537878518e-01 1.551482371794871717e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.591044367813482352e-01 3.337811934642302414e-01 1.505408653846153832e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.591279019488067270e-01 3.340717217861077781e-01 1.568509615384615330e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.590885076762699302e-01 3.345373490682014839e-01 1.541466346153846168e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.590738049731022064e-01 3.339756345137571691e-01 1.559495192307692157e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.591229297038985302e-01 3.339988936980565204e-01 1.546474358974359120e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.591038874918368040e-01 3.340892424950233086e-01 1.575520833333333393e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.590811717619256105e-01 3.340556946320411558e-01 1.523437500000000000e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.590914621222309755e-01 3.336275319258372174e-01 1.531450320512820440e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.590989611679460958e-01 3.335922433015627853e-01 1.530448717948718063e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.590869420548764568e-01 3.339330477592272750e-01 1.568509615384615330e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.591034185777350340e-01 3.336485257515540703e-01 1.535456730769230660e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.590971964888456380e-01 3.339276699683604854e-01 1.559495192307692157e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.591153729616141654e-01 3.343611042468975780e-01 1.554487179487179560e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.590881167025100629e-01 3.340096072508738634e-01 1.530448717948718063e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.591070478645766451e-01 3.338367423185935601e-01 1.562500000000000000e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.590965042572196175e-01 3.339047137743387239e-01 1.575520833333333393e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.590869869400815095e-01 3.336725261731025571e-01 1.571514423076923173e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.591076058222026357e-01 3.339813920931938296e-01 1.541466346153846168e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.590978217379349191e-01 3.338278528207387907e-01 1.546474358974359120e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.590748039142387937e-01 3.334664866710320696e-01 1.518429487179487047e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.591054358496898469e-01 3.337919505742880100e-01 1.512419871794871717e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.590965216116207559e-01 3.342432857323915374e-01 1.564503205128205110e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.590764442231597076e-01 3.339725576150111563e-01 1.568509615384615330e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.591113505385271076e-01 3.340264295156185614e-01 1.505408653846153832e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.590597577029612242e-01 3.333084831635157452e-01 1.491386217948718063e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.590806204734778850e-01 3.336442051789699215e-01 1.513421474358974450e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.590867767791922627e-01 3.335161105944560167e-01 1.500400641025640880e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.590980809454510925e-01 3.338110542450195561e-01 1.559495192307692157e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.590833380818366782e-01 3.338113297254611256e-01 1.617588141025640880e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.590944924005647909e-01 3.337207780434535143e-01 1.536458333333333393e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.590706808901414915e-01 3.336466004451115741e-01 1.553485576923076827e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.590722486921926748e-01 3.336584178301004178e-01 1.619591346153845990e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.590805856738148449e-01 3.334909807413052318e-01 1.523437500000000000e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.590736001366522379e-01 3.334358510298606748e-01 1.555488782051281937e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.590787057651252390e-01 3.338702569405238019e-01 1.601562500000000000e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.590825585148683663e-01 3.336911006615712050e-01 1.586538461538461497e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.590783418496934498e-01 3.336710826708720323e-01 1.543469551282051277e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.590732903378765495e-01 3.336706837782493218e-01 1.609575320512820440e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.590875615252227537e-01 3.334897764218159311e-01 1.548477564102564230e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.590690079440431171e-01 3.337262356892610193e-01 1.575520833333333393e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.590843744939420379e-01 3.336410132738260037e-01 1.526442307692307843e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.590565351633037139e-01 3.339095646754289270e-01 1.582532051282051277e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.590576274547634950e-01 3.337843742890235776e-01 1.560496794871794890e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.591095968354038881e-01 3.338319472013375755e-01 1.526442307692307843e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.590734586483094737e-01 3.335811182474478498e-01 1.540464743589743613e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.590868523389827982e-01 3.337212766592319024e-01 1.512419871794871717e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.590794091726221549e-01 3.336645842362672698e-01 1.536458333333333393e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.590590356144963136e-01 3.338240255147982838e-01 1.563501602564102733e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.591018119781482776e-01 3.336572521007977743e-01 1.522435897435897267e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.590785754163090537e-01 3.337168093675222380e-01 1.579527243589743613e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.590698680499704865e-01 3.337508856486051667e-01 1.553485576923076827e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.591089525055594645e-01 3.337787817686032055e-01 1.591546474358974450e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.590791129484409150e-01 3.336605307383415098e-01 1.536458333333333393e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.590637992431477965e-01 3.337531490967823866e-01 1.580528846153846168e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.590730791048306059e-01 3.338229285600857743e-01 1.533453525641025550e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.590862849136678414e-01 3.338177647346105559e-01 1.529447115384615330e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.590792031186382793e-01 3.341425550289643387e-01 1.592548076923076827e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.590743616768499735e-01 3.334759320968236906e-01 1.524439102564102733e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.590596937915174203e-01 3.336156343038265693e-01 1.571514423076923173e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.590892709246495951e-01 3.338031188035622820e-01 1.553485576923076827e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.590524625305722140e-01 3.335420936346054077e-01 1.576522435897435770e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.590738177844663981e-01 3.336415856312482942e-01 1.515424679487179560e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.590570989723612660e-01 3.335698900314477688e-01 1.524439102564102733e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.590624935379842508e-01 3.334677280523838383e-01 1.492387820512820440e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.590688848095696106e-01 3.336148372827432151e-01 1.548477564102564230e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.590558613400633980e-01 3.338361512391995189e-01 1.548477564102564230e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.590523433576269796e-01 3.333076876707566361e-01 1.522435897435897267e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.590471020922428314e-01 3.336913979206329595e-01 1.588541666666666607e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.590769235135578552e-01 3.336889552764403244e-01 1.544471153846153832e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.590875762810067373e-01 3.333533734847337615e-01 1.544471153846153832e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.590584476728264640e-01 3.335258849920370583e-01 1.551482371794871717e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.590599306472918029e-01 3.334915706744560615e-01 1.505408653846153832e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.590692284448844807e-01 3.334888460544439548e-01 1.544471153846153832e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.590558310289208577e-01 3.333639158652378920e-01 1.507411858974359120e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.590658981989069409e-01 3.335676655555382952e-01 1.554487179487179560e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.590639413493435517e-01 3.331387822444622504e-01 1.526442307692307843e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.590589634710695810e-01 3.333830245030232065e-01 1.555488782051281937e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.590879868806862163e-01 3.335530857245127545e-01 1.517427884615384670e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.590682694097844796e-01 3.335880667735368621e-01 1.516426282051281937e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.590558975753260773e-01 3.336200320567840327e-01 1.564503205128205110e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.590589078642972831e-01 3.333296149204938996e-01 1.544471153846153832e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.590562395569754650e-01 3.335171926480073323e-01 1.508413461538461497e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.590593348007376506e-01 3.336524210679225333e-01 1.531450320512820440e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.590728828638065084e-01 3.335002783017280703e-01 1.538461538461538503e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.590869148511712239e-01 3.341040553954931491e-01 1.605568910256410220e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.590539296407525005e-01 3.329909543196360455e-01 1.486378205128205110e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.590559983398856070e-01 3.335569829512864959e-01 1.545472756410256387e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.590673732321436606e-01 3.335791493837649835e-01 1.595552884615384670e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.590841470331680441e-01 3.337185589166787869e-01 1.504407051282051277e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.591000625091355092e-01 3.335561450475301726e-01 1.542467948717948723e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.590487424011637452e-01 3.340253814672812238e-01 1.569511217948718063e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.590741496987459036e-01 3.337943764069141728e-01 1.603565705128205110e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.590362217913313780e-01 3.334629348455331321e-01 1.580528846153846168e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.590469607311050915e-01 3.337135196496278655e-01 1.519431089743589780e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.590392445100517027e-01 3.335216610859602082e-01 1.525440705128205110e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.590568128518941693e-01 3.333035378884046662e-01 1.518429487179487047e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.590400575682884399e-01 3.333283215761184692e-01 1.547475961538461497e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.590650616804273998e-01 3.333147775668364177e-01 1.568509615384615330e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.590462522717510763e-01 3.334718766884925967e-01 1.552483974358974450e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.590467506429044220e-01 3.335568859026982191e-01 1.598557692307692157e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
