# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.582042631397887034e-01 3.308607504153863177e-01 1.559495192307692157e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.880000000000000000e+02 4.764309868054176302e-05 3.582106196843996004e-01 3.307171861330668317e-01 1.579527243589743613e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.890000000000000000e+02 4.698941086052173190e-05 3.582016002114226105e-01 3.308359220241888776e-01 1.576522435897435770e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.900000000000000000e+02 4.634469197362898622e-05 3.581975633778223256e-01 3.303638635537562984e-01 1.561498397435897267e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.910000000000000000e+02 4.570881896148768582e-05 3.582368570856931944e-01 3.308526571744527800e-01 1.572516025641025550e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.920000000000000000e+02 4.508167045414619836e-05 3.581996927174126433e-01 3.308413254144864091e-01 1.558493589743589780e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.930000000000000000e+02 4.446312674691105319e-05 3.582161747282597841e-01 3.307347442859258635e-01 1.551482371794871717e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.940000000000000000e+02 4.385306977749874936e-05 3.581921960885932066e-01 3.304882320838096743e-01 1.544471153846153832e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.950000000000000000e+02 4.325138310350104710e-05 3.582074744672310018e-01 3.305611744140967145e-01 1.578525641025640880e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.960000000000000000e+02 4.265795188015944001e-05 3.582113773721020134e-01 3.308516702590844627e-01 1.596554487179487047e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.970000000000000000e+02 4.207266283844457926e-05 3.581927619147591280e-01 3.308100360326277634e-01 1.568509615384615330e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.980000000000000000e+02 4.149540426343646242e-05 3.581912353998277232e-01 3.306674720385135990e-01 1.564503205128205110e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.990000000000000000e+02 4.092606597300125311e-05 3.582342805295455901e-01 3.310136317442625153e-01 1.570512820512820440e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.000000000000000000e+02 4.036453929676065908e-05 3.581848318802147157e-01 3.309256892937880168e-01 1.565504807692307843e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.010000000000000000e+02 3.981071705534988431e-05 3.582383969026367576e-01 3.311276393823134323e-01 1.587540064102564230e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.020000000000000000e+02 3.926449353996014347e-05 3.582247834016636934e-01 3.308368145655363191e-01 1.579527243589743613e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.030000000000000000e+02 3.872576449216187628e-05 3.581903368961520395e-01 3.305434810045437821e-01 1.555488782051281937e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.040000000000000000e+02 3.819442708400481301e-05 3.582206943231384666e-01 3.309242377678553448e-01 1.560496794871794890e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.050000000000000000e+02 3.767037989839104199e-05 3.582441480057995675e-01 3.309950049106891168e-01 1.565504807692307843e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.060000000000000000e+02 3.715352290971740652e-05 3.581963807344436534e-01 3.309257809932415473e-01 1.559495192307692157e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.070000000000000000e+02 3.664375746478347711e-05 3.582167955796893288e-01 3.308315101342323428e-01 1.587540064102564230e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.080000000000000000e+02 3.614098626396148055e-05 3.582689548047577333e-01 3.311918908968949915e-01 1.579527243589743613e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.090000000000000000e+02 3.564511334262457392e-05 3.581761367073872937e-01 3.305772279317562568e-01 1.560496794871794890e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.100000000000000000e+02 3.515604405282996047e-05 3.582021691813701558e-01 3.308979349258618363e-01 1.578525641025640880e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.110000000000000000e+02 3.467368504525330988e-05 3.581741888348649039e-01 3.310008427271476372e-01 1.562500000000000000e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.120000000000000000e+02 3.419794425137102721e-05 3.582074032505838113e-01 3.308856521661465155e-01 1.566506410256410220e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.130000000000000000e+02 3.372873086588702978e-05 3.581886586801307781e-01 3.305436559976675515e-01 1.570512820512820440e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.140000000000000000e+02 3.326595532940058953e-05 3.582083667560321261e-01 3.307294215147311700e-01 1.590544871794871717e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.150000000000000000e+02 3.280952931131203592e-05 3.581982368557918295e-01 3.306294263173372161e-01 1.561498397435897267e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.160000000000000000e+02 3.235936569296295808e-05 3.581997643338470927e-01 3.305977850388258088e-01 1.555488782051281937e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.170000000000000000e+02 3.191537855100774193e-05 3.582257648248498016e-01 3.309457057561630000e-01 1.584535256410256387e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.180000000000000000e+02 3.147748314101328433e-05 3.582278565662663228e-01 3.312230003185761551e-01 1.567508012820512953e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.190000000000000000e+02 3.104559588128367927e-05 3.581718012145379548e-01 3.304935284914114479e-01 1.564503205128205110e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.200000000000000000e+02 3.061963433690689438e-05 3.581868826070936929e-01 3.309261852349990596e-01 1.559495192307692157e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.210000000000000000e+02 3.019951720402028349e-05 3.582190422386657969e-01 3.308810209616636633e-01 1.558493589743589780e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.220000000000000000e+02 2.978516429429201815e-05 3.581735174830367185e-01 3.309158063851870279e-01 1.573517628205128283e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.230000000000000000e+02 2.937649651961542920e-05 3.582252296369250466e-01 3.309228695355929117e-01 1.581530448717948723e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.240000000000000000e+02 2.897343587701335166e-05 3.582463867780638633e-01 3.309457420538633454e-01 1.553485576923076827e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.250000000000000000e+02 2.857590543374958941e-05 3.581749115048385446e-01 3.307489882677029369e-01 1.552483974358974450e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.260000000000000000e+02 2.818382931264465716e-05 3.581827918203865369e-01 3.309880838944361803e-01 1.574519230769230660e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.270000000000000000e+02 2.779713267759300444e-05 3.582192187810816497e-01 3.305887377414947759e-01 1.577524038461538503e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.280000000000000000e+02 2.741574171927893999e-05 3.582206146927868207e-01 3.307457692348040323e-01 1.567508012820512953e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.290000000000000000e+02 2.703958364108855275e-05 3.582032227843273131e-01 3.306994117223299723e-01 1.578525641025640880e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.300000000000000000e+02 2.666858664521491224e-05 3.582163072940779958e-01 3.306586688909775029e-01 1.569511217948718063e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.310000000000000000e+02 2.630267991895393270e-05 3.581920929616544402e-01 3.307810979775893112e-01 1.569511217948718063e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.320000000000000000e+02 2.594179362118825477e-05 3.581637072672204103e-01 3.306375573842953441e-01 1.571514423076923173e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.330000000000000000e+02 2.558585886905656982e-05 3.581806696224503206e-01 3.305432506096668832e-01 1.569511217948718063e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.340000000000000000e+02 2.523480772480585937e-05 3.582504976631664673e-01 3.310517882689451574e-01 1.579527243589743613e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.350000000000000000e+02 2.488857318282401858e-05 3.581785854406472902e-01 3.307582476200201516e-01 1.579527243589743613e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.360000000000000000e+02 2.454708915685041096e-05 3.582160684575395049e-01 3.305952583368008124e-01 1.575520833333333393e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.370000000000000000e+02 2.421029046736188756e-05 3.581702074444875761e-01 3.305760327822122591e-01 1.572516025641025550e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.380000000000000000e+02 2.387811282913188216e-05 3.582266319452262482e-01 3.305783967177073346e-01 1.582532051282051277e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.390000000000000000e+02 2.355049283896020051e-05 3.582502679672183166e-01 3.307244903766192179e-01 1.585536858974359120e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.400000000000000000e+02 2.322736796357117262e-05 3.582042919426429717e-01 3.311423582908434859e-01 1.563501602564102733e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.410000000000000000e+02 2.290867652767783369e-05 3.581976362481349985e-01 3.307103808873739226e-01 1.560496794871794890e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.420000000000000000e+02 2.259435770220988049e-05 3.582521258694369437e-01 3.308289895455042706e-01 1.581530448717948723e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.430000000000000000e+02 2.228435149270314010e-05 3.582250193306585895e-01 3.311850019754507546e-01 1.559495192307692157e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.440000000000000000e+02 2.197859872784835186e-05 3.582048262037881847e-01 3.310218014014073007e-01 1.578525641025640880e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.450000000000000000e+02 2.167704104819705033e-05 3.582077684017216379e-01 3.305906672508288624e-01 1.559495192307692157e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.460000000000000000e+02 2.137962089502242131e-05 3.582411729162786052e-01 3.308489712385030979e-01 1.551482371794871717e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.470000000000000000e+02 2.108628149933299315e-05 3.582029683924302654e-01 3.306926431564184421e-01 1.561498397435897267e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.480000000000000000e+02 2.079696687103705589e-05 3.581837997567363097e-01 3.307671409386854777e-01 1.558493589743589780e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.490000000000000000e+02 2.051162178825575153e-05 3.582346358313793222e-01 3.308635021631534112e-01 1.594551282051281937e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.500000000000000000e+02 2.023019178678281296e-05 3.581879385360857149e-01 3.306801850214982630e-01 1.586538461538461497e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.510000000000000000e+02 1.995262314968889125e-05 3.582462602999152423e-01 3.311258053932434331e-01 1.567508012820512953e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.520000000000000000e+02 1.967886289706854375e-05 3.582292226756491060e-01 3.307561003244839926e-01 1.560496794871794890e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.530000000000000000e+02 1.940885877592787701e-05 3.582208847309031330e-01 3.307487872930673367e-01 1.581530448717948723e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.540000000000000000e+02 1.914255925021095069e-05 3.581729280512507274e-01 3.303341005857174384e-01 1.555488782051281937e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.550000000000000000e+02 1.887991349096302806e-05 3.582114559666412790e-01 3.308505186667808906e-01 1.580528846153846168e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.560000000000000000e+02 1.862087136662876567e-05 3.581951785014896861e-01 3.308600340134058015e-01 1.572516025641025550e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.570000000000000000e+02 1.836538343348355321e-05 3.581898021807031207e-01 3.304599385995131144e-01 1.571514423076923173e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.580000000000000000e+02 1.811340092619611296e-05 3.581872934793553509e-01 3.305100091756918435e-01 1.567508012820512953e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.590000000000000000e+02 1.786487574852059360e-05 3.582513413596444263e-01 3.309311179014352566e-01 1.554487179487179560e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.600000000000000000e+02 1.761976046411637640e-05 3.581623468820641643e-01 3.307454681549316655e-01 1.577524038461538503e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.610000000000000000e+02 1.737800828749383841e-05 3.582142295633874429e-01 3.306592439229671943e-01 1.555488782051281937e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.620000000000000000e+02 1.713957307508433487e-05 3.581883823544513845e-01 3.309050343739680655e-01 1.562500000000000000e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.630000000000000000e+02 1.690440931643272352e-05 3.581583474649162047e-01 3.306458775813763129e-01 1.580528846153846168e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.640000000000000000e+02 1.667247212551070966e-05 3.581709069813169832e-01 3.306533923515906914e-01 1.567508012820512953e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.650000000000000000e+02 1.644371723214939590e-05 3.582418976215327455e-01 3.307198159969769735e-01 1.581530448717948723e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.660000000000000000e+02 1.621810097358937974e-05 3.582353428006171958e-01 3.309491223249679814e-01 1.571514423076923173e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.670000000000000000e+02 1.599558028614676589e-05 3.582309935332798623e-01 3.309822453138155929e-01 1.593549679487179560e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.680000000000000000e+02 1.577611269699356195e-05 3.582689233305977883e-01 3.311079423397015331e-01 1.553485576923076827e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.690000000000000000e+02 1.555965631605081754e-05 3.582234083152399107e-01 3.308387631789231897e-01 1.590544871794871717e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.700000000000000000e+02 1.534616982799301616e-05 3.582357223077518027e-01 3.311193852852552522e-01 1.575520833333333393e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.710000000000000000e+02 1.513561248436215439e-05 3.582337892455298989e-01 3.311525254677503693e-01 1.567508012820512953e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.720000000000000000e+02 1.492794409579003294e-05 3.581643332613677622e-01 3.309395427887256158e-01 1.549479166666666607e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.730000000000000000e+02 1.472312502432725864e-05 3.582516693850842926e-01 3.312743695882650607e-01 1.550480769230769340e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.740000000000000000e+02 1.452111617587749193e-05 3.582108645540911795e-01 3.310531752231793412e-01 1.564503205128205110e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.750000000000000000e+02 1.432187899273550334e-05 3.582293761576094138e-01 3.309100167109416124e-01 1.570512820512820440e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.760000000000000000e+02 1.412537544622761086e-05 3.581989300687138389e-01 3.311213992345027335e-01 1.581530448717948723e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.770000000000000000e+02 1.393156802945309880e-05 3.582096546706630136e-01 3.309045888674564950e-01 1.567508012820512953e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.780000000000000000e+02 1.374041975012521905e-05 3.582150630107739930e-01 3.307332537877253897e-01 1.570512820512820440e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.790000000000000000e+02 1.355189412351042605e-05 3.582394349138910972e-01 3.307348252871097904e-01 1.568509615384615330e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.800000000000000000e+02 1.336595516546448694e-05 3.581846111613075645e-01 3.307253252237271068e-01 1.566506410256410220e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.810000000000000000e+02 1.318256738556413534e-05 3.582211694157705351e-01 3.309736916652092353e-01 1.565504807692307843e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.820000000000000000e+02 1.300169578033296601e-05 3.581986898692642862e-01 3.309966463309068074e-01 1.564503205128205110e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.830000000000000000e+02 1.282330582656027785e-05 3.581597411777914797e-01 3.307944498001000877e-01 1.574519230769230660e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.840000000000000000e+02 1.264736347471157595e-05 3.582228897548303537e-01 3.305665949980418072e-01 1.560496794871794890e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.850000000000000000e+02 1.247383514242949283e-05 3.581983270078170634e-01 3.306077256416662946e-01 1.560496794871794890e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.860000000000000000e+02 1.230268770812387672e-05 3.582019293090192291e-01 3.308953726902986170e-01 1.553485576923076827e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.870000000000000000e+02 1.213388850464983246e-05 3.581568049221504069e-01 3.305681917147758608e-01 1.583533653846153832e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.880000000000000000e+02 1.196740531307249509e-05 3.582037373832085980e-01 3.306502401828765869e-01 1.579527243589743613e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.890000000000000000e+02 1.180320635651735555e-05 3.582301251408530618e-01 3.309966661991217141e-01 1.570512820512820440e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.900000000000000000e+02 1.164126029410497110e-05 3.582082575595960661e-01 3.310599743555753816e-01 1.564503205128205110e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.910000000000000000e+02 1.148153621496888496e-05 3.581841902761924712e-01 3.307202267341124435e-01 1.586538461538461497e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.920000000000000000e+02 1.132400363235562674e-05 3.582500069606595061e-01 3.308877815038729908e-01 1.572516025641025550e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.930000000000000000e+02 1.116863247780566731e-05 3.581751932276458494e-01 3.310105991669190506e-01 1.565504807692307843e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.940000000000000000e+02 1.101539309541420469e-05 3.582093024399222170e-01 3.308557887107897999e-01 1.560496794871794890e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.950000000000000000e+02 1.086425623617070886e-05 3.581791903005867583e-01 3.306111876781170356e-01 1.574519230769230660e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.960000000000000000e+02 1.071519305237611748e-05 3.582227957684819275e-01 3.306980610657960784e-01 1.559495192307692157e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.970000000000000000e+02 1.056817509213663717e-05 3.582248649764351867e-01 3.307433414917725911e-01 1.548477564102564230e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.980000000000000000e+02 1.042317429393309343e-05 3.582031582550304627e-01 3.306744832258958211e-01 1.573517628205128283e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
4.990000000000000000e+02 1.028016298126478729e-05 3.581689915097341359e-01 3.305633438703341476e-01 1.570512820512820440e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
5.000000000000000000e+02 1.013911385736684554e-05 3.582143058682360492e-01 3.307349704779111166e-01 1.567508012820512953e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
