# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.598204124988184094e-01 3.482412783763347286e-01 2.612179487179487225e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
3.880000000000000000e+02 4.764309868054176302e-05 3.598173267582338575e-01 3.481680697355514775e-01 2.625200320512820440e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
3.890000000000000000e+02 4.698941086052173190e-05 3.598147534427934557e-01 3.482250907482244973e-01 2.521033653846153655e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
3.900000000000000000e+02 4.634469197362898622e-05 3.598125646400924249e-01 3.480924837864362020e-01 2.513020833333333215e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
3.910000000000000000e+02 4.570881896148768582e-05 3.598309008605418136e-01 3.485205582319161888e-01 2.408854166666666430e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
3.920000000000000000e+02 4.508167045414619836e-05 3.598130477676210193e-01 3.479748219251632690e-01 2.416866987179487225e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
3.930000000000000000e+02 4.446312674691105319e-05 3.598160232974694228e-01 3.480101663332719197e-01 2.486979166666666430e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
3.940000000000000000e+02 4.385306977749874936e-05 3.598249528906355965e-01 3.485765713147627731e-01 2.561097756410256565e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
3.950000000000000000e+02 4.325138310350104710e-05 3.598143419590137948e-01 3.483936694952157742e-01 2.427884615384615330e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
3.960000000000000000e+02 4.265795188015944001e-05 3.598116386015520751e-01 3.483052887977697853e-01 2.482972756410256210e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
3.970000000000000000e+02 4.207266283844457926e-05 3.598227933486204400e-01 3.484048388707332022e-01 2.552083333333333215e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
3.980000000000000000e+02 4.149540426343646242e-05 3.598193273175998574e-01 3.485152010734264838e-01 2.489983974358974450e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
3.990000000000000000e+02 4.092606597300125311e-05 3.598141870140192378e-01 3.481172178036127107e-01 2.494991987179487225e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
4.000000000000000000e+02 4.036453929676065908e-05 3.598183116997534237e-01 3.480506986379623413e-01 2.509014423076922995e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
4.010000000000000000e+02 3.981071705534988431e-05 3.598035643264214101e-01 3.477713148563336132e-01 2.442908653846154010e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
4.020000000000000000e+02 3.926449353996014347e-05 3.598129674084469265e-01 3.478851115856415044e-01 2.445913461538461320e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
4.030000000000000000e+02 3.872576449216187628e-05 3.598118403488720363e-01 3.480737621967608941e-01 2.388822115384615330e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
4.040000000000000000e+02 3.819442708400481301e-05 3.598090234816148092e-01 3.478870395666513460e-01 2.529046474358974095e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
4.050000000000000000e+02 3.767037989839104199e-05 3.598092668734026445e-01 3.478840979245992893e-01 2.510016025641025905e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
4.060000000000000000e+02 3.715352290971740652e-05 3.598136769031404780e-01 3.481072859886364945e-01 2.520032051282051100e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
4.070000000000000000e+02 3.664375746478347711e-05 3.598037881454324571e-01 3.479549972674785274e-01 2.506009615384615685e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
4.080000000000000000e+02 3.614098626396148055e-05 3.598096912333611508e-01 3.480275514034124607e-01 2.640224358974359120e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
4.090000000000000000e+02 3.564511334262457392e-05 3.598151460062221640e-01 3.481426319250693902e-01 2.619190705128205465e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
4.100000000000000000e+02 3.515604405282996047e-05 3.598135206409842080e-01 3.481002044983399490e-01 2.462940705128205110e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
4.110000000000000000e+02 3.467368504525330988e-05 3.597960351346593533e-01 3.478268247384291301e-01 2.497996794871794890e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
4.120000000000000000e+02 3.419794425137102721e-05 3.598014836540797123e-01 3.476861142195187826e-01 2.526041666666666785e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
4.130000000000000000e+02 3.372873086588702978e-05 3.598083769644848107e-01 3.479211456500567179e-01 2.449919871794871540e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
4.140000000000000000e+02 3.326595532940058953e-05 3.598158553531966564e-01 3.482315528851289144e-01 2.545072115384615685e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
4.150000000000000000e+02 3.280952931131203592e-05 3.598050105576670599e-01 3.478700755498347896e-01 2.490985576923076650e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
4.160000000000000000e+02 3.235936569296295808e-05 3.598046476365317492e-01 3.478359587681599252e-01 2.477964743589743790e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
4.170000000000000000e+02 3.191537855100774193e-05 3.598104238830189816e-01 3.478564807237722878e-01 2.485977564102564230e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
4.180000000000000000e+02 3.147748314101328433e-05 3.598145659503637628e-01 3.480522254338631050e-01 2.512019230769230660e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
4.190000000000000000e+02 3.104559588128367927e-05 3.598097399929642282e-01 3.479652137328416717e-01 2.345753205128205110e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
4.200000000000000000e+02 3.061963433690689438e-05 3.598178487112580481e-01 3.481586907918636786e-01 2.241586538461538680e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.210000000000000000e+02 3.019951720402028349e-05 3.598067979337951638e-01 3.479248010195218344e-01 2.396834935897435770e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.220000000000000000e+02 2.978516429429201815e-05 3.597907260989709477e-01 3.476815135815204960e-01 2.373798076923076650e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.230000000000000000e+02 2.937649651961542920e-05 3.597989046760749487e-01 3.477412718228804489e-01 2.345753205128205110e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.240000000000000000e+02 2.897343587701335166e-05 3.597997145212568082e-01 3.476378325468454378e-01 2.441907051282051100e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.250000000000000000e+02 2.857590543374958941e-05 3.598135141782748958e-01 3.479790450670780522e-01 2.377804487179487225e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.260000000000000000e+02 2.818382931264465716e-05 3.598019780944270996e-01 3.477916457714178566e-01 2.362780448717948900e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.270000000000000000e+02 2.779713267759300444e-05 3.597872403843843103e-01 3.474022566508024323e-01 2.442908653846154010e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.280000000000000000e+02 2.741574171927893999e-05 3.597987150417187863e-01 3.476693164079617260e-01 2.335737179487179560e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.290000000000000000e+02 2.703958364108855275e-05 3.597965883671966347e-01 3.475151776503294099e-01 2.610176282051281760e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.300000000000000000e+02 2.666858664521491224e-05 3.598132426829340202e-01 3.479689233578168173e-01 2.452924679487179560e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.310000000000000000e+02 2.630267991895393270e-05 3.598000718413774113e-01 3.479299533825654378e-01 2.410857371794871540e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.320000000000000000e+02 2.594179362118825477e-05 3.597942526578804534e-01 3.476043049341592805e-01 2.447916666666666430e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.330000000000000000e+02 2.558585886905656982e-05 3.598147522979706636e-01 3.478282923117662073e-01 2.501001602564102555e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.340000000000000000e+02 2.523480772480585937e-05 3.597946966890951948e-01 3.476652992077363113e-01 2.310697115384615330e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.350000000000000000e+02 2.488857318282401858e-05 3.597943236122738142e-01 3.475824556289575096e-01 2.388822115384615330e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.360000000000000000e+02 2.454708915685041096e-05 3.598052544049220036e-01 3.478037982414930451e-01 2.454927884615384670e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.370000000000000000e+02 2.421029046736188756e-05 3.597916978934933008e-01 3.473227593379142886e-01 2.322716346153845990e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.380000000000000000e+02 2.387811282913188216e-05 3.598033805023486686e-01 3.474293916653364289e-01 2.434895833333333570e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.390000000000000000e+02 2.355049283896020051e-05 3.598012836301489048e-01 3.476543690149600518e-01 2.419871794871794890e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.400000000000000000e+02 2.322736796357117262e-05 3.598054357177706275e-01 3.477247131940646163e-01 2.496995192307692335e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.410000000000000000e+02 2.290867652767783369e-05 3.598020376129024145e-01 3.476304778685936347e-01 2.572115384615384315e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.420000000000000000e+02 2.259435770220988049e-05 3.598092675504483418e-01 3.477767866391401896e-01 2.524038461538461320e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.430000000000000000e+02 2.228435149270314010e-05 3.598041086096450680e-01 3.478528081606596101e-01 2.535056089743589780e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.440000000000000000e+02 2.197859872784835186e-05 3.598009059494164941e-01 3.477844679966951014e-01 2.448918269230769340e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.450000000000000000e+02 2.167704104819705033e-05 3.598068897535071087e-01 3.478721055464866763e-01 2.511017628205128460e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.460000000000000000e+02 2.137962089502242131e-05 3.598098151204212614e-01 3.479019113076038949e-01 2.351762820512820440e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.470000000000000000e+02 2.108628149933299315e-05 3.598135268821149313e-01 3.479964014811393613e-01 2.416866987179487225e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.480000000000000000e+02 2.079696687103705589e-05 3.598043541187395111e-01 3.478274578467393519e-01 2.413862179487179560e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.490000000000000000e+02 2.051162178825575153e-05 3.597942265485348234e-01 3.478137120986596331e-01 2.440905448717948900e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.500000000000000000e+02 2.023019178678281296e-05 3.598006536944844957e-01 3.476956903170316804e-01 2.539062500000000000e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.510000000000000000e+02 1.995262314968889125e-05 3.598014766374239004e-01 3.476841480304033172e-01 2.455929487179487225e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.520000000000000000e+02 1.967886289706854375e-05 3.598005633273433923e-01 3.478723260072561496e-01 2.411858974358974450e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.530000000000000000e+02 1.940885877592787701e-05 3.597999083656065467e-01 3.477199520820226653e-01 2.487980769230769340e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.540000000000000000e+02 1.914255925021095069e-05 3.598173237792325896e-01 3.479599883923163994e-01 2.485977564102564230e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.550000000000000000e+02 1.887991349096302806e-05 3.597976206403682431e-01 3.476735620926588166e-01 2.415865384615384670e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.560000000000000000e+02 1.862087136662876567e-05 3.598014707655908806e-01 3.475421793185747843e-01 2.509014423076922995e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.570000000000000000e+02 1.836538343348355321e-05 3.597935964651513552e-01 3.475744303984519834e-01 2.537059294871794535e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.580000000000000000e+02 1.811340092619611296e-05 3.597850275404046450e-01 3.474079473660542372e-01 2.389823717948718240e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.590000000000000000e+02 1.786487574852059360e-05 3.598033397688150670e-01 3.475135901035406594e-01 2.490985576923076650e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.600000000000000000e+02 1.761976046411637640e-05 3.597928576728421923e-01 3.475566533131477231e-01 2.404847756410256210e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.610000000000000000e+02 1.737800828749383841e-05 3.598016419473732408e-01 3.476824928552676441e-01 2.384815705128205110e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.620000000000000000e+02 1.713957307508433487e-05 3.597997645734017369e-01 3.477638291242794999e-01 2.545072115384615685e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.630000000000000000e+02 1.690440931643272352e-05 3.597969847836311463e-01 3.477542511163613792e-01 2.417868589743589780e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.640000000000000000e+02 1.667247212551070966e-05 3.598020864956046894e-01 3.476538127049421667e-01 2.529046474358974095e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.650000000000000000e+02 1.644371723214939590e-05 3.597943142321128329e-01 3.476477395265530346e-01 2.399839743589743790e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.660000000000000000e+02 1.621810097358937974e-05 3.598025994746953948e-01 3.477296351622312653e-01 2.374799679487179560e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.670000000000000000e+02 1.599558028614676589e-05 3.598011745765454239e-01 3.477031038357661363e-01 2.545072115384615685e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.680000000000000000e+02 1.577611269699356195e-05 3.598083038681649248e-01 3.478902012873918426e-01 2.430889423076923350e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.690000000000000000e+02 1.555965631605081754e-05 3.598045699855405566e-01 3.478923871731146589e-01 2.407852564102564230e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.700000000000000000e+02 1.534616982799301616e-05 3.597895208221484342e-01 3.475940770063644658e-01 2.444911858974359120e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.710000000000000000e+02 1.513561248436215439e-05 3.597944018172115066e-01 3.474484976285543425e-01 2.353766025641025550e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.720000000000000000e+02 1.492794409579003294e-05 3.597839654279809118e-01 3.473359105678704983e-01 2.370793269230769340e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.730000000000000000e+02 1.472312502432725864e-05 3.597968856887549527e-01 3.473484095854637022e-01 2.337740384615384670e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.740000000000000000e+02 1.452111617587749193e-05 3.597850438756718394e-01 3.474366584649452583e-01 2.352764423076923350e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.750000000000000000e+02 1.432187899273550334e-05 3.597978550582225377e-01 3.473662390158726576e-01 2.387820512820512775e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.760000000000000000e+02 1.412537544622761086e-05 3.597941014181725849e-01 3.473773705653654953e-01 2.338741987179487225e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.770000000000000000e+02 1.393156802945309880e-05 3.597967481253709354e-01 3.473976621261009590e-01 2.416866987179487225e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.780000000000000000e+02 1.374041975012521905e-05 3.597928746359154162e-01 3.474309654572071415e-01 2.457932692307692335e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.790000000000000000e+02 1.355189412351042605e-05 3.597976955339368121e-01 3.474595779791856409e-01 2.425881410256410220e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.800000000000000000e+02 1.336595516546448694e-05 3.597915196950550731e-01 3.473960600602321036e-01 2.361778846153845990e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.810000000000000000e+02 1.318256738556413534e-05 3.598026994558859992e-01 3.474699151821625809e-01 2.481971153846154010e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.820000000000000000e+02 1.300169578033296601e-05 3.598021025108139037e-01 3.475586619132604582e-01 2.493990384615384670e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.830000000000000000e+02 1.282330582656027785e-05 3.597875366349793658e-01 3.475781984818287484e-01 2.492988782051281760e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.840000000000000000e+02 1.264736347471157595e-05 3.597954739991518491e-01 3.475278463119115813e-01 2.489983974358974450e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.850000000000000000e+02 1.247383514242949283e-05 3.598124420332642903e-01 3.476066165245496054e-01 2.427884615384615330e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.860000000000000000e+02 1.230268770812387672e-05 3.597932829929747500e-01 3.475519212392660373e-01 2.437900641025640880e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.870000000000000000e+02 1.213388850464983246e-05 3.597960668696396080e-01 3.476754102187278872e-01 2.383814102564102555e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.880000000000000000e+02 1.196740531307249509e-05 3.597934047627281418e-01 3.475639262260534768e-01 2.390825320512820440e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.890000000000000000e+02 1.180320635651735555e-05 3.597974433036246200e-01 3.474935308480874285e-01 2.429887820512820440e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.900000000000000000e+02 1.164126029410497110e-05 3.597884448364420118e-01 3.474259109069139373e-01 2.451923076923076650e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.910000000000000000e+02 1.148153621496888496e-05 3.597952665892675261e-01 3.475174254331833135e-01 2.455929487179487225e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.920000000000000000e+02 1.132400363235562674e-05 3.597953302808065690e-01 3.475822267624048001e-01 2.449919871794871540e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.930000000000000000e+02 1.116863247780566731e-05 3.597961380456115577e-01 3.475231050680845368e-01 2.400841346153845990e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.940000000000000000e+02 1.101539309541420469e-05 3.597950420439711139e-01 3.474558492501576556e-01 2.485977564102564230e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.950000000000000000e+02 1.086425623617070886e-05 3.597894635810087727e-01 3.473140020401049854e-01 2.513020833333333215e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.960000000000000000e+02 1.071519305237611748e-05 3.597899661705248886e-01 3.474730100387182219e-01 2.536057692307692335e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.970000000000000000e+02 1.056817509213663717e-05 3.598037012619993980e-01 3.476241674178686125e-01 2.542067307692307665e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.980000000000000000e+02 1.042317429393309343e-05 3.597667820563940633e-01 3.472275168467790496e-01 2.453926282051281760e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
4.990000000000000000e+02 1.028016298126478729e-05 3.597919316712315796e-01 3.472543293849015833e-01 2.473958333333333570e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
5.000000000000000000e+02 1.013911385736684554e-05 3.597890932246802786e-01 3.472847751317880149e-01 2.488982371794871540e+01 4.200000000000000000e+02 2.241586538461538680e+01 3.482052481327301274e-01 2.272636217948718240e+01
