# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.594858815901011417e-01 3.478038177276269183e-01 2.778445512820512775e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.880000000000000000e+02 4.764309868054176302e-05 3.594837855009070382e-01 3.477966770147665754e-01 2.828525641025640880e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.890000000000000000e+02 4.698941086052173190e-05 3.594867208426496541e-01 3.478551805019378662e-01 2.820512820512820440e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.900000000000000000e+02 4.634469197362898622e-05 3.594776700404154757e-01 3.480089196027853493e-01 2.867588141025640880e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.910000000000000000e+02 4.570881896148768582e-05 3.594892765788069711e-01 3.477869698634514228e-01 2.821514423076922995e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.920000000000000000e+02 4.508167045414619836e-05 3.594878028674298176e-01 3.480967130416479094e-01 2.905649038461538680e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.930000000000000000e+02 4.446312674691105319e-05 3.594760226542092485e-01 3.476802672331149591e-01 2.803485576923077005e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.940000000000000000e+02 4.385306977749874936e-05 3.594965723129999180e-01 3.478809736478022940e-01 2.827524038461538680e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.950000000000000000e+02 4.325138310350104710e-05 3.594905582058381954e-01 3.480070416743938910e-01 2.774439102564102555e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.960000000000000000e+02 4.265795188015944001e-05 3.594819234691590260e-01 3.477251812433584943e-01 2.848557692307692335e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.970000000000000000e+02 4.207266283844457926e-05 3.594870131283280368e-01 3.476152083812615867e-01 2.777443910256410220e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.980000000000000000e+02 4.149540426343646242e-05 3.594758264406258674e-01 3.476924326939460630e-01 2.777443910256410220e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.990000000000000000e+02 4.092606597300125311e-05 3.594992368605481325e-01 3.484193881352742328e-01 2.805488782051281760e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.000000000000000000e+02 4.036453929676065908e-05 3.594934569529620316e-01 3.483746651655588167e-01 2.843549679487179560e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.010000000000000000e+02 3.981071705534988431e-05 3.594969590699457207e-01 3.478720940840550058e-01 2.917668269230769340e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.020000000000000000e+02 3.926449353996014347e-05 3.594848472984081278e-01 3.478335119210756998e-01 2.802483974358974095e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.030000000000000000e+02 3.872576449216187628e-05 3.594779379396553232e-01 3.477995559955254778e-01 2.810496794871794535e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.040000000000000000e+02 3.819442708400481301e-05 3.594998500373468575e-01 3.480728027912286526e-01 2.828525641025640880e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.050000000000000000e+02 3.767037989839104199e-05 3.594756255666893829e-01 3.477856574150232083e-01 2.811498397435897445e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.060000000000000000e+02 3.715352290971740652e-05 3.594877780396416589e-01 3.479213542663134318e-01 2.854567307692307665e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.070000000000000000e+02 3.664375746478347711e-05 3.594878636839159980e-01 3.478741420385165206e-01 2.805488782051281760e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.080000000000000000e+02 3.614098626396148055e-05 3.594842441978464143e-01 3.477372103012524862e-01 2.847556089743589780e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.090000000000000000e+02 3.564511334262457392e-05 3.594945357012820364e-01 3.481157188996290563e-01 2.866586538461538680e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.100000000000000000e+02 3.515604405282996047e-05 3.594789524454189422e-01 3.481155702700981514e-01 2.806490384615384315e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.110000000000000000e+02 3.467368504525330988e-05 3.594821173563060857e-01 3.477942473613299113e-01 2.798477564102563875e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.120000000000000000e+02 3.419794425137102721e-05 3.594901491569946206e-01 3.477620027768306143e-01 2.846554487179487225e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.130000000000000000e+02 3.372873086588702978e-05 3.594939274765760473e-01 3.479302586653293949e-01 2.821514423076922995e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.140000000000000000e+02 3.326595532940058953e-05 3.594821599128854572e-01 3.478883520150796160e-01 2.805488782051281760e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.150000000000000000e+02 3.280952931131203592e-05 3.594783750029811875e-01 3.478503158459296807e-01 2.800480769230769340e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.160000000000000000e+02 3.235936569296295808e-05 3.594824854643589029e-01 3.480104238559038055e-01 2.811498397435897445e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.170000000000000000e+02 3.191537855100774193e-05 3.594977332346410703e-01 3.480127148139171012e-01 2.812500000000000000e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.180000000000000000e+02 3.147748314101328433e-05 3.594776571440289614e-01 3.478410335687490695e-01 2.796474358974359120e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.190000000000000000e+02 3.104559588128367927e-05 3.594782114417917063e-01 3.479368082987956412e-01 2.860576923076922995e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.200000000000000000e+02 3.061963433690689438e-05 3.595098345933190331e-01 3.482281023111098994e-01 2.828525641025640880e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.210000000000000000e+02 3.019951720402028349e-05 3.594910982607238958e-01 3.480615719006611708e-01 2.845552884615384315e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.220000000000000000e+02 2.978516429429201815e-05 3.594922421043776350e-01 3.478493159398054480e-01 2.810496794871794535e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.230000000000000000e+02 2.937649651961542920e-05 3.594999450098079752e-01 3.481867110882049809e-01 2.760416666666666785e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.240000000000000000e+02 2.897343587701335166e-05 3.594808469425482822e-01 3.479752525305136457e-01 2.826522435897436125e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.250000000000000000e+02 2.857590543374958941e-05 3.594939685445353583e-01 3.480489590229132180e-01 2.816506410256410220e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.260000000000000000e+02 2.818382931264465716e-05 3.594867149854161226e-01 3.479951784396783099e-01 2.819511217948718240e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.270000000000000000e+02 2.779713267759300444e-05 3.594959540644204199e-01 3.478551289209952935e-01 2.783453525641025905e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.280000000000000000e+02 2.741574171927893999e-05 3.594696179526039037e-01 3.478096956625962854e-01 2.779447115384615685e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.290000000000000000e+02 2.703958364108855275e-05 3.594983882349298554e-01 3.480356247761310917e-01 2.814503205128205465e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.300000000000000000e+02 2.666858664521491224e-05 3.594820859232341625e-01 3.478225209774115090e-01 2.801482371794871540e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.310000000000000000e+02 2.630267991895393270e-05 3.594804015683840670e-01 3.479376721840638509e-01 2.795472756410256565e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.320000000000000000e+02 2.594179362118825477e-05 3.594787788827974451e-01 3.478216013083091362e-01 2.841546474358974095e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.330000000000000000e+02 2.558585886905656982e-05 3.594827376246212958e-01 3.477762910800102358e-01 2.807491987179487225e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.340000000000000000e+02 2.523480772480585937e-05 3.594775773644686701e-01 3.479114553103080376e-01 2.837540064102563875e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.350000000000000000e+02 2.488857318282401858e-05 3.594853623085711436e-01 3.478420422627375719e-01 2.796474358974359120e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.360000000000000000e+02 2.454708915685041096e-05 3.594905843202728102e-01 3.480296169336025702e-01 2.792467948717948900e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.370000000000000000e+02 2.421029046736188756e-05 3.594886393746338782e-01 3.479540783625382772e-01 2.790464743589743435e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.380000000000000000e+02 2.387811282913188216e-05 3.594841921036262544e-01 3.480056589230512976e-01 2.794471153846153655e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.390000000000000000e+02 2.355049283896020051e-05 3.594875463535148752e-01 3.479719341565400970e-01 2.842548076923077005e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.400000000000000000e+02 2.322736796357117262e-05 3.594828960242640314e-01 3.480213918747045998e-01 2.832532051282051100e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.410000000000000000e+02 2.290867652767783369e-05 3.594879525896894634e-01 3.479946400874700529e-01 2.780448717948718240e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.420000000000000000e+02 2.259435770220988049e-05 3.595084512464133408e-01 3.481903729530481106e-01 2.820512820512820440e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.430000000000000000e+02 2.228435149270314010e-05 3.594840162893734870e-01 3.479456164133854501e-01 2.798477564102563875e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.440000000000000000e+02 2.197859872784835186e-05 3.594831163849098177e-01 3.478296620723528854e-01 2.787459935897436125e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.450000000000000000e+02 2.167704104819705033e-05 3.594817639474409132e-01 3.477524549533159148e-01 2.795472756410256565e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.460000000000000000e+02 2.137962089502242131e-05 3.594945620176902001e-01 3.478383811620565647e-01 2.787459935897436125e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.470000000000000000e+02 2.108628149933299315e-05 3.594702934120673210e-01 3.477301230797401055e-01 2.776442307692307665e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.480000000000000000e+02 2.079696687103705589e-05 3.594839775104479718e-01 3.479438462318518166e-01 2.777443910256410220e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.490000000000000000e+02 2.051162178825575153e-05 3.594913108266860058e-01 3.480774725858981622e-01 2.842548076923077005e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.500000000000000000e+02 2.023019178678281296e-05 3.594965428622611814e-01 3.480725639905685176e-01 2.805488782051281760e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.510000000000000000e+02 1.995262314968889125e-05 3.594924870534355055e-01 3.479668062466841350e-01 2.809495192307692335e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.520000000000000000e+02 1.967886289706854375e-05 3.594631682782168380e-01 3.477259817031713718e-01 2.821514423076922995e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.530000000000000000e+02 1.940885877592787701e-05 3.594747926501265511e-01 3.477245160402395729e-01 2.793469551282051100e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.540000000000000000e+02 1.914255925021095069e-05 3.594786191740668158e-01 3.478511441976596119e-01 2.789463141025640880e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.550000000000000000e+02 1.887991349096302806e-05 3.594778166507860973e-01 3.479639796110299832e-01 2.826522435897436125e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.560000000000000000e+02 1.862087136662876567e-05 3.594576667949377913e-01 3.476240176420945516e-01 2.832532051282051100e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.570000000000000000e+02 1.836538343348355321e-05 3.594813743404235984e-01 3.478698535607411269e-01 2.812500000000000000e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.580000000000000000e+02 1.811340092619611296e-05 3.594943788725448730e-01 3.481191079585980175e-01 2.830528846153846345e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.590000000000000000e+02 1.786487574852059360e-05 3.594829309956136809e-01 3.479163593206650029e-01 2.778445512820512775e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.600000000000000000e+02 1.761976046411637640e-05 3.594754834895033668e-01 3.478125723508688205e-01 2.821514423076922995e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.610000000000000000e+02 1.737800828749383841e-05 3.594838353509763884e-01 3.478888544516685610e-01 2.811498397435897445e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.620000000000000000e+02 1.713957307508433487e-05 3.594705815909497448e-01 3.477755693288949734e-01 2.815504807692307665e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.630000000000000000e+02 1.690440931643272352e-05 3.594723838759234513e-01 3.478658558466495854e-01 2.784455128205128460e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.640000000000000000e+02 1.667247212551070966e-05 3.594826520476714915e-01 3.478845709409469356e-01 2.787459935897436125e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.650000000000000000e+02 1.644371723214939590e-05 3.594855025305925267e-01 3.478649350313040012e-01 2.817508012820512775e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.660000000000000000e+02 1.621810097358937974e-05 3.594842254666678616e-01 3.479676349804951552e-01 2.776442307692307665e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.670000000000000000e+02 1.599558028614676589e-05 3.594814458839505344e-01 3.479365140963823211e-01 2.776442307692307665e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.680000000000000000e+02 1.577611269699356195e-05 3.594698272495863156e-01 3.479462048182120903e-01 2.842548076923077005e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.690000000000000000e+02 1.555965631605081754e-05 3.594851402049682454e-01 3.478554980112956163e-01 2.773437500000000000e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.700000000000000000e+02 1.534616982799301616e-05 3.594660138389671467e-01 3.479447238720380087e-01 2.788461538461538680e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.710000000000000000e+02 1.513561248436215439e-05 3.594729280600466592e-01 3.477951517471900567e-01 2.801482371794871540e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.720000000000000000e+02 1.492794409579003294e-05 3.594811105255381611e-01 3.478045268700672987e-01 2.810496794871794535e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.730000000000000000e+02 1.472312502432725864e-05 3.594692863718453313e-01 3.477793698891615271e-01 2.833533653846153655e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.740000000000000000e+02 1.452111617587749193e-05 3.594823837893674767e-01 3.479707279266455178e-01 2.821514423076922995e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.750000000000000000e+02 1.432187899273550334e-05 3.595062927174639822e-01 3.480568849123441000e-01 2.825520833333333215e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.760000000000000000e+02 1.412537544622761086e-05 3.594903558582426828e-01 3.481042346893212791e-01 2.841546474358974095e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.770000000000000000e+02 1.393156802945309880e-05 3.594796609911454222e-01 3.478015730014213935e-01 2.807491987179487225e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.780000000000000000e+02 1.374041975012521905e-05 3.594897683171263680e-01 3.479758967191745045e-01 2.838541666666666785e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.790000000000000000e+02 1.355189412351042605e-05 3.594910719368352714e-01 3.480137399373910423e-01 2.818509615384615685e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.800000000000000000e+02 1.336595516546448694e-05 3.594645327892169173e-01 3.477323594001623386e-01 2.799479166666666785e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.810000000000000000e+02 1.318256738556413534e-05 3.594719433117223861e-01 3.477811091221295614e-01 2.818509615384615685e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.820000000000000000e+02 1.300169578033296601e-05 3.594888381016661527e-01 3.479427118331958058e-01 2.800480769230769340e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.830000000000000000e+02 1.282330582656027785e-05 3.594661794647753816e-01 3.477806513890241980e-01 2.818509615384615685e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.840000000000000000e+02 1.264736347471157595e-05 3.594983787945355558e-01 3.480488497477311483e-01 2.797475961538461320e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.850000000000000000e+02 1.247383514242949283e-05 3.594900064664073858e-01 3.478840524569535853e-01 2.803485576923077005e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.860000000000000000e+02 1.230268770812387672e-05 3.594746795898101643e-01 3.479293745297651896e-01 2.828525641025640880e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.870000000000000000e+02 1.213388850464983246e-05 3.594933491140364645e-01 3.480064620574315204e-01 2.787459935897436125e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.880000000000000000e+02 1.196740531307249509e-05 3.594894231293335740e-01 3.480665267277986419e-01 2.796474358974359120e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.890000000000000000e+02 1.180320635651735555e-05 3.594923731553028023e-01 3.479396418119088397e-01 2.783453525641025905e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.900000000000000000e+02 1.164126029410497110e-05 3.594847919726108509e-01 3.479908158381779804e-01 2.789463141025640880e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.910000000000000000e+02 1.148153621496888496e-05 3.594884895102446465e-01 3.479433823854495289e-01 2.809495192307692335e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.920000000000000000e+02 1.132400363235562674e-05 3.594814354262079181e-01 3.479781227234082230e-01 2.787459935897436125e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.930000000000000000e+02 1.116863247780566731e-05 3.594695282389361313e-01 3.478395392497380390e-01 2.792467948717948900e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.940000000000000000e+02 1.101539309541420469e-05 3.594769535728367660e-01 3.477672861936764725e-01 2.840544871794871540e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.950000000000000000e+02 1.086425623617070886e-05 3.594909277725890084e-01 3.479666740466386687e-01 2.805488782051281760e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.960000000000000000e+02 1.071519305237611748e-05 3.594893005238958272e-01 3.480349584267689589e-01 2.838541666666666785e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.970000000000000000e+02 1.056817509213663717e-05 3.594764041374007291e-01 3.478249468100376718e-01 2.837540064102563875e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.980000000000000000e+02 1.042317429393309343e-05 3.594892467914455603e-01 3.480139810305375447e-01 2.810496794871794535e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
4.990000000000000000e+02 1.028016298126478729e-05 3.594786488118181245e-01 3.479173454718711977e-01 2.834535256410256565e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
5.000000000000000000e+02 1.013911385736684554e-05 3.594955604328927135e-01 3.479928362828034749e-01 2.782451923076922995e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
