# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.599657394694910639e-01 3.558943195220751754e-01 4.467147435897436480e+01 2.550000000000000000e+02 3.028846153846153655e+01 3.557146707406410591e-01 3.184094551282051100e+01
2.590000000000000000e+02 2.831391995799386902e-04 3.599694035377072332e-01 3.564531447795721286e-01 3.596754807692308020e+01 2.550000000000000000e+02 3.028846153846153655e+01 3.557146707406410591e-01 3.184094551282051100e+01
2.600000000000000000e+02 2.792543841237346038e-04 3.599709257703287979e-01 3.564110276026603574e-01 4.867788461538461320e+01 2.550000000000000000e+02 3.028846153846153655e+01 3.557146707406410591e-01 3.184094551282051100e+01
2.610000000000000000e+02 2.754228703338174327e-04 3.599652569256815982e-01 3.556522039266732937e-01 3.167067307692307665e+01 2.550000000000000000e+02 3.028846153846153655e+01 3.557146707406410591e-01 3.184094551282051100e+01
2.620000000000000000e+02 2.716439268839090492e-04 3.599617923828940524e-01 3.557106726444684286e-01 4.278846153846153300e+01 2.550000000000000000e+02 3.028846153846153655e+01 3.557146707406410591e-01 3.184094551282051100e+01
2.630000000000000000e+02 2.679168324819039830e-04 3.599660827975534327e-01 3.563899546861648560e-01 4.517227564102563520e+01 2.550000000000000000e+02 3.028846153846153655e+01 3.557146707406410591e-01 3.184094551282051100e+01
2.640000000000000000e+02 2.642408757321954233e-04 3.599622997274115055e-01 3.559494511439250108e-01 3.592748397435897800e+01 2.550000000000000000e+02 3.028846153846153655e+01 3.557146707406410591e-01 3.184094551282051100e+01
2.650000000000000000e+02 2.606153549998903350e-04 3.599671884529311305e-01 3.551676326837295283e-01 3.361378205128205110e+01 2.550000000000000000e+02 3.028846153846153655e+01 3.557146707406410591e-01 3.184094551282051100e+01
2.660000000000000000e+02 2.570395782768871806e-04 3.599637449865981109e-01 3.559762568045884978e-01 3.366386217948718240e+01 2.550000000000000000e+02 3.028846153846153655e+01 3.557146707406410591e-01 3.184094551282051100e+01
2.670000000000000000e+02 2.535128630497915261e-04 3.599614589336420645e-01 3.557970298406405441e-01 2.878605769230769340e+01 2.670000000000000000e+02 2.878605769230769340e+01 3.559041218115733263e-01 3.018830128205128460e+01
2.680000000000000000e+02 2.500345361696438922e-04 3.599612191215783574e-01 3.562021626111788741e-01 4.157652243589743080e+01 2.670000000000000000e+02 2.878605769230769340e+01 3.559041218115733263e-01 3.018830128205128460e+01
2.690000000000000000e+02 2.466039337234346950e-04 3.599605722046482215e-01 3.556393358187797671e-01 3.000801282051281760e+01 2.670000000000000000e+02 2.878605769230769340e+01 3.559041218115733263e-01 3.018830128205128460e+01
2.700000000000000000e+02 2.432204009073822895e-04 3.599644224523602110e-01 3.563326814999946968e-01 3.115985576923077005e+01 2.670000000000000000e+02 2.878605769230769340e+01 3.559041218115733263e-01 3.018830128205128460e+01
2.710000000000000000e+02 2.398832919019498028e-04 3.599681605660348116e-01 3.551585907355332972e-01 3.338341346153846700e+01 2.670000000000000000e+02 2.878605769230769340e+01 3.559041218115733263e-01 3.018830128205128460e+01
2.720000000000000000e+02 2.365919697485765777e-04 3.599635717383076194e-01 3.551404021489314444e-01 4.191706730769230660e+01 2.670000000000000000e+02 2.878605769230769340e+01 3.559041218115733263e-01 3.018830128205128460e+01
2.730000000000000000e+02 2.333458062281010270e-04 3.599620726226001599e-01 3.558112123073675637e-01 3.603766025641025550e+01 2.670000000000000000e+02 2.878605769230769340e+01 3.559041218115733263e-01 3.018830128205128460e+01
2.740000000000000000e+02 2.301441817408515864e-04 3.599588775780749872e-01 3.556070427099863873e-01 3.285256410256410220e+01 2.670000000000000000e+02 2.878605769230769340e+01 3.559041218115733263e-01 3.018830128205128460e+01
2.750000000000000000e+02 2.269864851883829175e-04 3.599581836891014852e-01 3.561328680087358367e-01 4.530248397435897800e+01 2.670000000000000000e+02 2.878605769230769340e+01 3.559041218115733263e-01 3.018830128205128460e+01
2.760000000000000000e+02 2.238721138568346733e-04 3.599637232880522064e-01 3.561246284307577614e-01 3.763020833333332860e+01 2.670000000000000000e+02 2.878605769230769340e+01 3.559041218115733263e-01 3.018830128205128460e+01
2.770000000000000000e+02 2.208004733018906814e-04 3.599544480554977000e-01 3.553173243999481201e-01 3.112980769230769340e+01 2.670000000000000000e+02 2.878605769230769340e+01 3.559041218115733263e-01 3.018830128205128460e+01
2.780000000000000000e+02 2.177709772353165639e-04 3.599593958299271979e-01 3.553300767372816193e-01 4.184695512820512420e+01 2.670000000000000000e+02 2.878605769230769340e+01 3.559041218115733263e-01 3.018830128205128460e+01
2.790000000000000000e+02 2.147830474130540805e-04 3.599484663818527941e-01 3.555765236035371424e-01 3.216145833333332860e+01 2.670000000000000000e+02 2.878605769230769340e+01 3.559041218115733263e-01 3.018830128205128460e+01
2.800000000000000000e+02 2.118361135248508656e-04 3.599588894973450026e-01 3.562492774083064195e-01 4.761618589743589780e+01 2.670000000000000000e+02 2.878605769230769340e+01 3.559041218115733263e-01 3.018830128205128460e+01
2.810000000000000000e+02 2.089296130854046329e-04 3.599506303141318253e-01 3.555776591484363092e-01 3.584735576923077360e+01 2.670000000000000000e+02 2.878605769230769340e+01 3.559041218115733263e-01 3.018830128205128460e+01
2.820000000000000000e+02 2.060629913270007056e-04 3.599532677989267238e-01 3.554446383928641096e-01 3.923277243589743080e+01 2.670000000000000000e+02 2.878605769230769340e+01 3.559041218115733263e-01 3.018830128205128460e+01
2.830000000000000000e+02 2.032357010936228421e-04 3.599538159609305676e-01 3.548396779940678480e-01 3.238181089743589780e+01 2.670000000000000000e+02 2.878605769230769340e+01 3.559041218115733263e-01 3.018830128205128460e+01
2.840000000000000000e+02 2.004472027365167839e-04 3.599552369170821997e-01 3.560754874577888862e-01 3.607772435897436480e+01 2.670000000000000000e+02 2.878605769230769340e+01 3.559041218115733263e-01 3.018830128205128460e+01
2.850000000000000000e+02 1.976969640111867399e-04 3.599536070211863392e-01 3.562544278609446891e-01 3.385416666666667140e+01 2.670000000000000000e+02 2.878605769230769340e+01 3.559041218115733263e-01 3.018830128205128460e+01
2.860000000000000000e+02 1.949844599758051818e-04 3.599558570177283645e-01 3.561099018806066496e-01 3.427483974358974450e+01 2.670000000000000000e+02 2.878605769230769340e+01 3.559041218115733263e-01 3.018830128205128460e+01
2.870000000000000000e+02 1.923091728910164902e-04 3.599570778014763994e-01 3.555620450239915242e-01 3.282251602564102200e+01 2.670000000000000000e+02 2.878605769230769340e+01 3.559041218115733263e-01 3.018830128205128460e+01
2.880000000000000000e+02 1.896705921211152602e-04 3.599530714005439447e-01 3.557222993710102421e-01 3.872195512820512420e+01 2.670000000000000000e+02 2.878605769230769340e+01 3.559041218115733263e-01 3.018830128205128460e+01
2.890000000000000000e+02 1.870682140365806736e-04 3.599428025139363441e-01 3.553253140969154233e-01 3.320312500000000000e+01 2.670000000000000000e+02 2.878605769230769340e+01 3.559041218115733263e-01 3.018830128205128460e+01
2.900000000000000000e+02 1.845015419179479627e-04 3.599551237794040848e-01 3.549901778117204310e-01 3.348357371794871540e+01 2.670000000000000000e+02 2.878605769230769340e+01 3.559041218115733263e-01 3.018830128205128460e+01
2.910000000000000000e+02 1.819700858609989418e-04 3.599479783719341519e-01 3.553090252173252694e-01 3.445512820512820440e+01 2.670000000000000000e+02 2.878605769230769340e+01 3.559041218115733263e-01 3.018830128205128460e+01
2.920000000000000000e+02 1.794733626832532565e-04 3.599431437020045865e-01 3.547432797077374467e-01 2.530048076923077005e+01 2.920000000000000000e+02 2.530048076923077005e+01 3.548715802339407199e-01 2.656250000000000000e+01
2.930000000000000000e+02 1.770108958317427041e-04 3.599461493819263724e-01 3.554478306800891163e-01 3.103966346153846345e+01 2.920000000000000000e+02 2.530048076923077005e+01 3.548715802339407199e-01 2.656250000000000000e+01
2.940000000000000000e+02 1.745822152920509815e-04 3.599485467892319379e-01 3.552604145728625040e-01 2.905649038461538680e+01 2.920000000000000000e+02 2.530048076923077005e+01 3.548715802339407199e-01 2.656250000000000000e+01
2.950000000000000000e+02 1.721868574986012946e-04 3.599512707447229398e-01 3.554762651522954120e-01 2.409855769230769340e+01 2.950000000000000000e+02 2.409855769230769340e+01 3.555927074108368169e-01 2.680288461538461320e+01
2.960000000000000000e+02 1.698243652461750260e-04 3.599444925702119380e-01 3.551256958490762727e-01 2.498998397435897445e+01 2.950000000000000000e+02 2.409855769230769340e+01 3.555927074108368169e-01 2.680288461538461320e+01
2.970000000000000000e+02 1.674942876026443291e-04 3.599467449804683583e-01 3.553419159008906481e-01 3.527644230769230660e+01 2.950000000000000000e+02 2.409855769230769340e+01 3.555927074108368169e-01 2.680288461538461320e+01
2.980000000000000000e+02 1.651961798229020881e-04 3.599430786561342299e-01 3.549231122701596020e-01 2.860576923076922995e+01 2.950000000000000000e+02 2.409855769230769340e+01 3.555927074108368169e-01 2.680288461538461320e+01
2.990000000000000000e+02 1.629296032639728181e-04 3.599458380044751049e-01 3.557142114792114507e-01 3.093950320512820440e+01 2.950000000000000000e+02 2.409855769230769340e+01 3.555927074108368169e-01 2.680288461538461320e+01
3.000000000000000000e+02 1.606941253012882966e-04 3.599434535864366458e-01 3.552990104907598479e-01 3.022836538461538680e+01 2.950000000000000000e+02 2.409855769230769340e+01 3.555927074108368169e-01 2.680288461538461320e+01
3.010000000000000000e+02 1.584893192461119069e-04 3.599402927486404780e-01 3.556487189653592118e-01 2.450921474358974450e+01 2.950000000000000000e+02 2.409855769230769340e+01 3.555927074108368169e-01 2.680288461538461320e+01
3.020000000000000000e+02 1.563147642640959464e-04 3.599438156933629229e-01 3.557426069791500556e-01 3.303285256410256920e+01 2.950000000000000000e+02 2.409855769230769340e+01 3.555927074108368169e-01 2.680288461538461320e+01
3.030000000000000000e+02 1.541700452949564752e-04 3.599486111051817816e-01 3.554013218635168059e-01 3.288261217948718240e+01 2.950000000000000000e+02 2.409855769230769340e+01 3.555927074108368169e-01 2.680288461538461320e+01
3.040000000000000000e+02 1.520547529732500943e-04 3.599425876684717029e-01 3.553587232644741523e-01 2.585136217948718240e+01 2.950000000000000000e+02 2.409855769230769340e+01 3.555927074108368169e-01 2.680288461538461320e+01
3.050000000000000000e+02 1.499684835502378805e-04 3.599382353018095171e-01 3.557006831352527154e-01 3.208133012820512420e+01 2.950000000000000000e+02 2.409855769230769340e+01 3.555927074108368169e-01 2.680288461538461320e+01
3.060000000000000000e+02 1.479108388168212716e-04 3.599357729896409674e-01 3.553994114582355035e-01 3.180088141025640880e+01 2.950000000000000000e+02 2.409855769230769340e+01 3.555927074108368169e-01 2.680288461538461320e+01
3.070000000000000000e+02 1.458814260275353742e-04 3.599430145890208932e-01 3.557453999916712628e-01 2.946714743589743435e+01 2.950000000000000000e+02 2.409855769230769340e+01 3.555927074108368169e-01 2.680288461538461320e+01
3.080000000000000000e+02 1.438798578255850568e-04 3.599452908875847568e-01 3.557269668731933843e-01 4.323918269230769340e+01 2.950000000000000000e+02 2.409855769230769340e+01 3.555927074108368169e-01 2.680288461538461320e+01
3.090000000000000000e+02 1.419057521689097347e-04 3.599427587601788936e-01 3.553363745793318151e-01 3.391426282051281760e+01 2.950000000000000000e+02 2.409855769230769340e+01 3.555927074108368169e-01 2.680288461538461320e+01
3.100000000000000000e+02 1.399587322572623169e-04 3.599321299149337849e-01 3.547851263712614167e-01 2.863581730769230660e+01 2.950000000000000000e+02 2.409855769230769340e+01 3.555927074108368169e-01 2.680288461538461320e+01
3.110000000000000000e+02 1.380384264602889800e-04 3.599362119787621328e-01 3.550796336852587443e-01 2.550080128205128460e+01 2.950000000000000000e+02 2.409855769230769340e+01 3.555927074108368169e-01 2.680288461538461320e+01
3.120000000000000000e+02 1.361444682465954854e-04 3.599391625496858871e-01 3.553912884149795781e-01 2.759415064102563875e+01 2.950000000000000000e+02 2.409855769230769340e+01 3.555927074108368169e-01 2.680288461538461320e+01
3.130000000000000000e+02 1.342764961137868655e-04 3.599411138843235936e-01 3.555285945916787371e-01 3.449519230769230660e+01 2.950000000000000000e+02 2.409855769230769340e+01 3.555927074108368169e-01 2.680288461538461320e+01
3.140000000000000000e+02 1.324341535194669545e-04 3.599422843947969186e-01 3.554722590324206344e-01 2.741386217948718240e+01 2.950000000000000000e+02 2.409855769230769340e+01 3.555927074108368169e-01 2.680288461538461320e+01
3.150000000000000000e+02 1.306170888131846439e-04 3.599362021828971803e-01 3.546024782535357467e-01 2.714342948717948900e+01 2.950000000000000000e+02 2.409855769230769340e+01 3.555927074108368169e-01 2.680288461538461320e+01
3.160000000000000000e+02 1.288249551693138809e-04 3.599332374034072690e-01 3.542494728015019301e-01 2.783453525641025905e+01 2.950000000000000000e+02 2.409855769230769340e+01 3.555927074108368169e-01 2.680288461538461320e+01
3.170000000000000000e+02 1.270574105208546419e-04 3.599339364101187821e-01 3.551428409723135227e-01 2.851562500000000000e+01 2.950000000000000000e+02 2.409855769230769340e+01 3.555927074108368169e-01 2.680288461538461320e+01
3.180000000000000000e+02 1.253141174941420604e-04 3.599359187663779269e-01 3.549264413424027542e-01 2.854567307692307665e+01 2.950000000000000000e+02 2.409855769230769340e+01 3.555927074108368169e-01 2.680288461538461320e+01
3.190000000000000000e+02 1.235947433444515133e-04 3.599382444009321946e-01 3.545598552013055071e-01 2.603165064102563875e+01 2.950000000000000000e+02 2.409855769230769340e+01 3.555927074108368169e-01 2.680288461538461320e+01
3.200000000000000000e+02 1.218989598924871145e-04 3.599370473478950561e-01 3.545335080379095061e-01 2.829527243589743435e+01 2.950000000000000000e+02 2.409855769230769340e+01 3.555927074108368169e-01 2.680288461538461320e+01
3.210000000000000000e+02 1.202264434617417448e-04 3.599368343852935026e-01 3.550145851495938309e-01 2.542067307692307665e+01 2.950000000000000000e+02 2.409855769230769340e+01 3.555927074108368169e-01 2.680288461538461320e+01
3.220000000000000000e+02 1.185768748167164609e-04 3.599271452878133881e-01 3.548452032682223312e-01 2.441907051282051100e+01 2.950000000000000000e+02 2.409855769230769340e+01 3.555927074108368169e-01 2.680288461538461320e+01
3.230000000000000000e+02 1.169499391019875474e-04 3.599388875023687429e-01 3.549923514708494543e-01 2.790464743589743435e+01 2.950000000000000000e+02 2.409855769230769340e+01 3.555927074108368169e-01 2.680288461538461320e+01
3.240000000000000000e+02 1.153453257821096642e-04 3.599320468450037391e-01 3.552917746397165066e-01 2.720352564102563875e+01 2.950000000000000000e+02 2.409855769230769340e+01 3.555927074108368169e-01 2.680288461538461320e+01
3.250000000000000000e+02 1.137627285823435174e-04 3.599351695942208385e-01 3.550110577772825349e-01 2.468950320512820440e+01 2.950000000000000000e+02 2.409855769230769340e+01 3.555927074108368169e-01 2.680288461538461320e+01
3.260000000000000000e+02 1.122018454301967753e-04 3.599305422051252146e-01 3.546772255347325209e-01 2.815504807692307665e+01 2.950000000000000000e+02 2.409855769230769340e+01 3.555927074108368169e-01 2.680288461538461320e+01
3.270000000000000000e+02 1.106623783977670643e-04 3.599365568662001857e-01 3.550149530936509978e-01 3.024839743589743435e+01 2.950000000000000000e+02 2.409855769230769340e+01 3.555927074108368169e-01 2.680288461538461320e+01
3.280000000000000000e+02 1.091440336448760805e-04 3.599346976010805443e-01 3.549821472320801030e-01 2.447916666666666430e+01 2.950000000000000000e+02 2.409855769230769340e+01 3.555927074108368169e-01 2.680288461538461320e+01
3.290000000000000000e+02 1.076465213629839053e-04 3.599334613562891194e-01 3.547051487824855465e-01 2.376802884615384670e+01 3.290000000000000000e+02 2.376802884615384670e+01 3.548174599806467877e-01 2.471955128205128460e+01
3.300000000000000000e+02 1.061695557198728758e-04 3.599321992490870925e-01 3.546275748656346205e-01 2.958733974358974095e+01 3.290000000000000000e+02 2.376802884615384670e+01 3.548174599806467877e-01 2.471955128205128460e+01
3.310000000000000000e+02 1.047128548050903549e-04 3.599307727770589271e-01 3.549873733367675532e-01 2.822516025641025905e+01 3.290000000000000000e+02 2.376802884615384670e+01 3.548174599806467877e-01 2.471955128205128460e+01
3.320000000000000000e+02 1.032761405761401435e-04 3.599268820353480614e-01 3.539709678063026055e-01 2.747395833333333215e+01 3.290000000000000000e+02 2.376802884615384670e+01 3.548174599806467877e-01 2.471955128205128460e+01
3.330000000000000000e+02 1.018591388054120852e-04 3.599310942572735428e-01 3.547685081378007532e-01 2.849559294871794535e+01 3.290000000000000000e+02 2.376802884615384670e+01 3.548174599806467877e-01 2.471955128205128460e+01
3.340000000000000000e+02 1.004615790278399025e-04 3.599238066894909216e-01 3.544776974580226558e-01 2.681290064102563875e+01 3.290000000000000000e+02 2.376802884615384670e+01 3.548174599806467877e-01 2.471955128205128460e+01
3.350000000000000000e+02 9.908319448927714081e-05 3.599276189564530326e-01 3.543259371549655201e-01 2.372796474358974450e+01 3.350000000000000000e+02 2.372796474358974450e+01 3.544740974903106689e-01 2.546073717948718240e+01
3.360000000000000000e+02 9.772372209558144852e-05 3.599304772504949290e-01 3.546407711811555008e-01 2.414863782051281760e+01 3.350000000000000000e+02 2.372796474358974450e+01 3.544740974903106689e-01 2.546073717948718240e+01
3.370000000000000000e+02 9.638290236239743629e-05 3.599265566483998424e-01 3.544309257696836579e-01 2.536057692307692335e+01 3.350000000000000000e+02 2.372796474358974450e+01 3.544740974903106689e-01 2.546073717948718240e+01
3.380000000000000000e+02 9.506047936562851903e-05 3.599244541621560156e-01 3.539716035891801726e-01 2.546073717948718240e+01 3.350000000000000000e+02 2.372796474358974450e+01 3.544740974903106689e-01 2.546073717948718240e+01
3.390000000000000000e+02 9.375620069258839044e-05 3.599251123679702569e-01 3.544821918774873626e-01 2.686298076923077005e+01 3.350000000000000000e+02 2.372796474358974450e+01 3.544740974903106689e-01 2.546073717948718240e+01
3.400000000000000000e+02 9.246981739382261563e-05 3.599231032451944978e-01 3.542208606616044642e-01 2.350761217948718240e+01 3.400000000000000000e+02 2.350761217948718240e+01 3.543577312658994782e-01 2.474959935897435770e+01
3.410000000000000000e+02 9.120108393559132963e-05 3.599326652618560218e-01 3.545570155748954400e-01 2.872596153846153655e+01 3.400000000000000000e+02 2.350761217948718240e+01 3.543577312658994782e-01 2.474959935897435770e+01
3.420000000000000000e+02 8.994975815300386662e-05 3.599249676778195073e-01 3.547884676700983064e-01 2.386818910256410220e+01 3.400000000000000000e+02 2.350761217948718240e+01 3.543577312658994782e-01 2.474959935897435770e+01
3.430000000000000000e+02 8.871560120379642954e-05 3.599224593889537305e-01 3.545948438919507284e-01 2.548076923076922995e+01 3.400000000000000000e+02 2.350761217948718240e+01 3.543577312658994782e-01 2.474959935897435770e+01
3.440000000000000000e+02 8.749837752274393658e-05 3.599317585429938071e-01 3.550850932414715277e-01 2.391826923076923350e+01 3.400000000000000000e+02 2.350761217948718240e+01 3.543577312658994782e-01 2.474959935897435770e+01
3.450000000000000000e+02 8.629785477669735748e-05 3.599299806640103849e-01 3.548425420736655012e-01 2.338741987179487225e+01 3.450000000000000000e+02 2.338741987179487225e+01 3.549993962813646209e-01 2.476963141025640880e+01
3.460000000000000000e+02 8.511380382023797447e-05 3.599261313535827012e-01 3.544349911121221774e-01 2.349759615384615330e+01 3.450000000000000000e+02 2.338741987179487225e+01 3.549993962813646209e-01 2.476963141025640880e+01
3.470000000000000000e+02 8.394599865194007026e-05 3.599223857333392895e-01 3.540930350621541156e-01 2.423878205128205110e+01 3.450000000000000000e+02 2.338741987179487225e+01 3.549993962813646209e-01 2.476963141025640880e+01
3.480000000000000000e+02 8.279421637123373561e-05 3.599215545944274286e-01 3.542841856296246039e-01 2.297676282051281760e+01 3.480000000000000000e+02 2.297676282051281760e+01 3.544383912514417756e-01 2.456931089743589780e+01
3.490000000000000000e+02 8.165823713585955630e-05 3.599309242189743241e-01 3.546012804294244036e-01 2.283653846153845990e+01 3.490000000000000000e+02 2.283653846153845990e+01 3.547638639425619855e-01 2.456931089743589780e+01
3.500000000000000000e+02 8.053784411990696688e-05 3.599181799065127585e-01 3.538187570296801310e-01 2.250600961538461320e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.510000000000000000e+02 7.943282347242845124e-05 3.599283618828130749e-01 3.546440964325880407e-01 2.551081730769230660e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.520000000000000000e+02 7.834296427662147211e-05 3.599266955074811314e-01 3.542559853731057640e-01 2.590144230769230660e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.530000000000000000e+02 7.726805850957052654e-05 3.599280151291010532e-01 3.546847468003248571e-01 2.328725961538461320e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.540000000000000000e+02 7.620790100254149391e-05 3.599255327524131798e-01 3.543572441125527606e-01 2.350761217948718240e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.550000000000000000e+02 7.516228940182083623e-05 3.599178765250088396e-01 3.544636777578256126e-01 2.493990384615384670e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.560000000000000000e+02 7.413102413009203416e-05 3.599170284983908008e-01 3.543050415240801554e-01 2.399839743589743790e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.570000000000000000e+02 7.311390834834202170e-05 3.599252356996517910e-01 3.544483223022558693e-01 2.372796474358974450e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.580000000000000000e+02 7.211074791829023346e-05 3.599293774095976284e-01 3.548398075195459134e-01 2.527043269230769340e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.590000000000000000e+02 7.112135136533317644e-05 3.599209663282686988e-01 3.542200796879254598e-01 2.372796474358974450e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.600000000000000000e+02 7.014552984199739789e-05 3.599241588927231117e-01 3.544932164442844980e-01 2.704326923076922995e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.610000000000000000e+02 6.918309709189392361e-05 3.599259545966970175e-01 3.546878821574724894e-01 2.507011217948718240e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.620000000000000000e+02 6.823386941416722813e-05 3.599222462936393918e-01 3.546253098891331557e-01 2.658253205128205465e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.630000000000000000e+02 6.729766562843204154e-05 3.599209393958610059e-01 3.545922705760368721e-01 2.379807692307692335e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.640000000000000000e+02 6.637430704019114914e-05 3.599246690905661406e-01 3.544855897243206488e-01 2.535056089743589780e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.650000000000000000e+02 6.546361740672775986e-05 3.599201173394827036e-01 3.538297116756439209e-01 2.551081730769230660e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.660000000000000000e+02 6.456542290346581640e-05 3.599199580094490925e-01 3.541362973359915012e-01 2.462940705128205110e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.670000000000000000e+02 6.367955209079183667e-05 3.599221267774514454e-01 3.541053464779487236e-01 2.380809294871794890e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.680000000000000000e+02 6.280583588133205233e-05 3.599120940450105111e-01 3.538911694135421504e-01 2.297676282051281760e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.690000000000000000e+02 6.194410750767839356e-05 3.599213579057353174e-01 3.542345040119611044e-01 2.587139423076922995e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.700000000000000000e+02 6.109420249055745166e-05 3.599153419341212801e-01 3.539923200240501777e-01 2.343750000000000000e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.710000000000000000e+02 6.025595860743602279e-05 3.599170821973151635e-01 3.544466151640965346e-01 2.418870192307692335e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.720000000000000000e+02 5.942921586155751367e-05 3.599155687818014759e-01 3.543151009541291585e-01 2.487980769230769340e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.730000000000000000e+02 5.861381645140311731e-05 3.599195208783074196e-01 3.541947813370289189e-01 2.477964743589743790e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.740000000000000000e+02 5.780960474057204651e-05 3.599172636406222092e-01 3.539221080449911350e-01 2.273637820512820440e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.750000000000000000e+02 5.701642722807498382e-05 3.599108596581985231e-01 3.538341002586560258e-01 2.354767628205128460e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.760000000000000000e+02 5.623413251903513739e-05 3.599250763862072433e-01 3.543166430332722050e-01 2.362780448717948900e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.770000000000000000e+02 5.546257129579129863e-05 3.599168943672036991e-01 3.540159777188912615e-01 2.513020833333333215e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.780000000000000000e+02 5.470159628939737901e-05 3.599152427561728151e-01 3.543350643072372685e-01 2.618189102564102555e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.790000000000000000e+02 5.395106225151297797e-05 3.599157777464293551e-01 3.539532270186986906e-01 2.373798076923076650e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.800000000000000000e+02 5.321082592667963543e-05 3.599155048971683368e-01 3.541679542798262248e-01 2.524038461538461320e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.810000000000000000e+02 5.248074602497746985e-05 3.599167727441997533e-01 3.541229787545326357e-01 2.259615384615384670e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.820000000000000000e+02 5.176068319505697051e-05 3.599162397031627214e-01 3.539907160477760439e-01 2.391826923076923350e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.830000000000000000e+02 5.105049999754082809e-05 3.599218976570642270e-01 3.542601320988092439e-01 2.356770833333333570e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.840000000000000000e+02 5.035006087879068056e-05 3.599195674522122634e-01 3.543117317633751040e-01 2.251602564102564230e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.850000000000000000e+02 4.965923214503380732e-05 3.599174822684022002e-01 3.539330516106042879e-01 2.367788461538461320e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.860000000000000000e+02 4.897788193684481843e-05 3.599149958522678827e-01 3.539284777182798991e-01 2.461939102564102555e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
