# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.582796343942967754e-01 3.241694485529875158e-01 1.620592948717948900e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.590000000000000000e+02 2.831391995799386902e-04 3.582811477707653625e-01 3.254628376318858263e-01 1.632612179487179560e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.600000000000000000e+02 2.792543841237346038e-04 3.583061401255246969e-01 3.253975579371818916e-01 1.613581730769230660e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.610000000000000000e+02 2.754228703338174327e-04 3.583217164183535308e-01 3.254725921612519612e-01 1.669671474358974450e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.620000000000000000e+02 2.716439268839090492e-04 3.583108333371034515e-01 3.257615214739090215e-01 1.623597756410256210e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.630000000000000000e+02 2.679168324819039830e-04 3.583066660819984039e-01 3.254726708699495208e-01 1.678685897435897445e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.640000000000000000e+02 2.642408757321954233e-04 3.583163101680394980e-01 3.240424963908317690e-01 1.643629807692307665e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.650000000000000000e+02 2.606153549998903350e-04 3.582994945347309224e-01 3.263959212180895797e-01 1.633613782051281760e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.660000000000000000e+02 2.570395782768871806e-04 3.582948954730499347e-01 3.266568340552158944e-01 1.668669871794871540e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.670000000000000000e+02 2.535128630497915261e-04 3.582683850715799867e-01 3.251656664487643233e-01 1.642628205128205110e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.680000000000000000e+02 2.500345361696438922e-04 3.583064678420380678e-01 3.267390701251152163e-01 1.632612179487179560e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.690000000000000000e+02 2.466039337234346950e-04 3.583245501285646228e-01 3.261801470548678639e-01 1.603565705128205110e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.700000000000000000e+02 2.432204009073822895e-04 3.583072145537632425e-01 3.261638826284652959e-01 1.661658653846154010e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.710000000000000000e+02 2.398832919019498028e-04 3.582889782219398356e-01 3.253288926222385746e-01 1.705729166666666430e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.720000000000000000e+02 2.365919697485765777e-04 3.583014147674165040e-01 3.258387457865934977e-01 1.648637820512820440e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.730000000000000000e+02 2.333458062281010270e-04 3.582890541996897604e-01 3.252632491863690634e-01 1.642628205128205110e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.740000000000000000e+02 2.301441817408515864e-04 3.583331004148576082e-01 3.269052730920987138e-01 1.622596153846154010e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.750000000000000000e+02 2.269864851883829175e-04 3.583216418580311147e-01 3.250888547836205955e-01 1.655649038461538680e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.760000000000000000e+02 2.238721138568346733e-04 3.582874035689889158e-01 3.265789731954916730e-01 1.655649038461538680e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.770000000000000000e+02 2.208004733018906814e-04 3.583009234470564963e-01 3.248325697122476097e-01 1.660657051282051100e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.780000000000000000e+02 2.177709772353165639e-04 3.582721819419686371e-01 3.247440178424884083e-01 1.621594551282051100e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.790000000000000000e+02 2.147830474130540805e-04 3.582552958915873331e-01 3.244436654524925356e-01 1.645633012820512775e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.800000000000000000e+02 2.118361135248508656e-04 3.582937666192287374e-01 3.257785087976700078e-01 1.681690705128205110e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.810000000000000000e+02 2.089296130854046329e-04 3.582860333345285198e-01 3.253203401198753730e-01 1.679687500000000000e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.820000000000000000e+02 2.060629913270007056e-04 3.583048887732552257e-01 3.262428606931979669e-01 1.609575320512820440e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.830000000000000000e+02 2.032357010936228421e-04 3.583223224049661426e-01 3.244839780605756063e-01 1.640625000000000000e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.840000000000000000e+02 2.004472027365167839e-04 3.582766418595139668e-01 3.249533787751809344e-01 1.642628205128205110e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.850000000000000000e+02 1.976969640111867399e-04 3.583100765761805806e-01 3.251954122231556776e-01 1.629607371794871540e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.860000000000000000e+02 1.949844599758051818e-04 3.583435529070656544e-01 3.265206103141491401e-01 1.638621794871794890e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.870000000000000000e+02 1.923091728910164902e-04 3.583246887275358672e-01 3.263109563252864498e-01 1.627604166666666430e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.880000000000000000e+02 1.896705921211152602e-04 3.582392964421248771e-01 3.245353507689940353e-01 1.640625000000000000e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.890000000000000000e+02 1.870682140365806736e-04 3.582973331394718741e-01 3.252053925624260322e-01 1.679687500000000000e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.900000000000000000e+02 1.845015419179479627e-04 3.582558399475202493e-01 3.265025321489725130e-01 1.655649038461538680e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.910000000000000000e+02 1.819700858609989418e-04 3.582843676209449546e-01 3.261683086554209576e-01 1.654647435897435770e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.920000000000000000e+02 1.794733626832532565e-04 3.582623341279785878e-01 3.254581984037008269e-01 1.633613782051281760e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.930000000000000000e+02 1.770108958317427041e-04 3.583441952379738393e-01 3.258108825255662810e-01 1.637620192307692335e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.940000000000000000e+02 1.745822152920509815e-04 3.583027521829779682e-01 3.261851916710535870e-01 1.647636217948718240e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.950000000000000000e+02 1.721868574986012946e-04 3.582844879932519655e-01 3.252588288906292924e-01 1.672676282051281760e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.960000000000000000e+02 1.698243652461750260e-04 3.583165840404789471e-01 3.249927094349494561e-01 1.639623397435897445e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.970000000000000000e+02 1.674942876026443291e-04 3.582905589807324209e-01 3.259945943569525495e-01 1.653645833333333570e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.980000000000000000e+02 1.651961798229020881e-04 3.583266548448946209e-01 3.257732953016574395e-01 1.605568910256410220e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.990000000000000000e+02 1.629296032639728181e-04 3.583954100746933880e-01 3.259049336879681347e-01 1.657652243589743790e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.000000000000000000e+02 1.606941253012882966e-04 3.583162851813362915e-01 3.258650833979631067e-01 1.658653846153845990e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.010000000000000000e+02 1.584893192461119069e-04 3.582754869468328662e-01 3.250498928320713632e-01 1.644631410256410220e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.020000000000000000e+02 1.563147642640959464e-04 3.582730848069597962e-01 3.244526584943135394e-01 1.658653846153845990e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.030000000000000000e+02 1.541700452949564752e-04 3.582696649904658082e-01 3.245264295584115999e-01 1.635616987179487225e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.040000000000000000e+02 1.520547529732500943e-04 3.582613066202256502e-01 3.255884372271024008e-01 1.636618589743589780e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.050000000000000000e+02 1.499684835502378805e-04 3.582935499527105661e-01 3.251968454091976879e-01 1.634615384615384670e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.060000000000000000e+02 1.479108388168212716e-04 3.582508549639364381e-01 3.251239248575308327e-01 1.636618589743589780e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.070000000000000000e+02 1.458814260275353742e-04 3.583049033836620545e-01 3.261073075043849356e-01 1.634615384615384670e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.080000000000000000e+02 1.438798578255850568e-04 3.583390448696729402e-01 3.259355001724683065e-01 1.653645833333333570e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.090000000000000000e+02 1.419057521689097347e-04 3.583029338681116283e-01 3.253023047477771046e-01 1.640625000000000000e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.100000000000000000e+02 1.399587322572623169e-04 3.582693461964769899e-01 3.253381202618281232e-01 1.628605769230769340e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.110000000000000000e+02 1.380384264602889800e-04 3.582687560196329835e-01 3.248978532277621012e-01 1.639623397435897445e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.120000000000000000e+02 1.361444682465954854e-04 3.583406332425954632e-01 3.253659579234245425e-01 1.661658653846154010e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.130000000000000000e+02 1.342764961137868655e-04 3.582610723812405529e-01 3.254010631487919691e-01 1.658653846153845990e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.140000000000000000e+02 1.324341535194669545e-04 3.582643332459577445e-01 3.255106119009164578e-01 1.655649038461538680e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.150000000000000000e+02 1.306170888131846439e-04 3.582960482777619027e-01 3.254711990937208532e-01 1.630608974358974450e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.160000000000000000e+02 1.288249551693138809e-04 3.582782376466727703e-01 3.252392575526849017e-01 1.629607371794871540e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.170000000000000000e+02 1.270574105208546419e-04 3.582879045569314913e-01 3.253720956735121628e-01 1.647636217948718240e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.180000000000000000e+02 1.253141174941420604e-04 3.582586181054754904e-01 3.254060523632245072e-01 1.648637820512820440e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.190000000000000000e+02 1.235947433444515133e-04 3.582582490654980245e-01 3.251374608431106816e-01 1.633613782051281760e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.200000000000000000e+02 1.218989598924871145e-04 3.582575010635503654e-01 3.256077732031161798e-01 1.603565705128205110e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.210000000000000000e+02 1.202264434617417448e-04 3.582800526626226389e-01 3.256549258262683155e-01 1.637620192307692335e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.220000000000000000e+02 1.185768748167164609e-04 3.582996966453587118e-01 3.257590184609095441e-01 1.627604166666666430e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.230000000000000000e+02 1.169499391019875474e-04 3.583032408683765047e-01 3.256740268224325163e-01 1.663661858974359120e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.240000000000000000e+02 1.153453257821096642e-04 3.582919189842735941e-01 3.253717445410214681e-01 1.657652243589743790e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.250000000000000000e+02 1.137627285823435174e-04 3.583006719263588380e-01 3.259891626926568753e-01 1.634615384615384670e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.260000000000000000e+02 1.122018454301967753e-04 3.582814613493477407e-01 3.254279692967732562e-01 1.648637820512820440e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.270000000000000000e+02 1.106623783977670643e-04 3.583217235963518932e-01 3.260848671197891235e-01 1.627604166666666430e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.280000000000000000e+02 1.091440336448760805e-04 3.582640882490611411e-01 3.249384122781264206e-01 1.643629807692307665e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.290000000000000000e+02 1.076465213629839053e-04 3.582827002355238322e-01 3.254767663967915170e-01 1.641626602564102555e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.300000000000000000e+02 1.061695557198728758e-04 3.582994081806845643e-01 3.258553666946215621e-01 1.632612179487179560e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.310000000000000000e+02 1.047128548050903549e-04 3.583120309543318949e-01 3.250181904205909356e-01 1.618589743589743790e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.320000000000000000e+02 1.032761405761401435e-04 3.582462714939582682e-01 3.253441475904904623e-01 1.621594551282051100e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.330000000000000000e+02 1.018591388054120852e-04 3.582745836275380014e-01 3.252547807418383341e-01 1.626602564102564230e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.340000000000000000e+02 1.004615790278399025e-04 3.582609833740606486e-01 3.249709678766055099e-01 1.635616987179487225e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.350000000000000000e+02 9.908319448927714081e-05 3.582467578169776234e-01 3.252359708914390191e-01 1.633613782051281760e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.360000000000000000e+02 9.772372209558144852e-05 3.582818583199163798e-01 3.257230608127055782e-01 1.619591346153845990e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.370000000000000000e+02 9.638290236239743629e-05 3.582827638743854015e-01 3.251080967676945321e-01 1.641626602564102555e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.380000000000000000e+02 9.506047936562851903e-05 3.582582029264147483e-01 3.250145281736667169e-01 1.628605769230769340e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.390000000000000000e+02 9.375620069258839044e-05 3.582984331722666727e-01 3.250896006058424104e-01 1.638621794871794890e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.400000000000000000e+02 9.246981739382261563e-05 3.582424477833073273e-01 3.249620111324848515e-01 1.636618589743589780e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.410000000000000000e+02 9.120108393559132963e-05 3.582785465550131776e-01 3.258424573219739218e-01 1.615584935897435770e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.420000000000000000e+02 8.994975815300386662e-05 3.582355405317573793e-01 3.251986942994288809e-01 1.621594551282051100e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.430000000000000000e+02 8.871560120379642954e-05 3.582444638013839722e-01 3.254369577536216362e-01 1.639623397435897445e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.440000000000000000e+02 8.749837752274393658e-05 3.582610038722433554e-01 3.255658856569192405e-01 1.619591346153845990e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.450000000000000000e+02 8.629785477669735748e-05 3.582587972283363120e-01 3.250207484532625091e-01 1.631610576923076650e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.460000000000000000e+02 8.511380382023797447e-05 3.582297677128780111e-01 3.254373837739993336e-01 1.663661858974359120e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.470000000000000000e+02 8.394599865194007026e-05 3.582815321843798584e-01 3.256266541205919962e-01 1.633613782051281760e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.480000000000000000e+02 8.279421637123373561e-05 3.582907429373846098e-01 3.256340271387344609e-01 1.645633012820512775e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.490000000000000000e+02 8.165823713585955630e-05 3.582767530185420601e-01 3.251604537169138776e-01 1.643629807692307665e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.500000000000000000e+02 8.053784411990696688e-05 3.582105768708194193e-01 3.249896325362034433e-01 1.639623397435897445e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.510000000000000000e+02 7.943282347242845124e-05 3.582364036724334788e-01 3.252219553941335661e-01 1.635616987179487225e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.520000000000000000e+02 7.834296427662147211e-05 3.582874085118131213e-01 3.250400867217626555e-01 1.644631410256410220e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.530000000000000000e+02 7.726805850957052654e-05 3.582691967487335316e-01 3.256961867595330462e-01 1.658653846153845990e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.540000000000000000e+02 7.620790100254149391e-05 3.582671171463117643e-01 3.250618110864590404e-01 1.631610576923076650e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.550000000000000000e+02 7.516228940182083623e-05 3.582678926245468354e-01 3.253343300177500841e-01 1.644631410256410220e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.560000000000000000e+02 7.413102413009203416e-05 3.582531783820652183e-01 3.250337583132279495e-01 1.639623397435897445e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.570000000000000000e+02 7.311390834834202170e-05 3.582497349054348246e-01 3.252216084645344618e-01 1.651642628205128460e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.580000000000000000e+02 7.211074791829023346e-05 3.582578738651624461e-01 3.253768201057727349e-01 1.646634615384615330e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.590000000000000000e+02 7.112135136533317644e-05 3.582594556234232064e-01 3.254472483427096607e-01 1.640625000000000000e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.600000000000000000e+02 7.014552984199739789e-05 3.582828691274654309e-01 3.253562614703789935e-01 1.623597756410256210e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.610000000000000000e+02 6.918309709189392361e-05 3.583106483082945659e-01 3.252782542736102345e-01 1.617588141025640880e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.620000000000000000e+02 6.823386941416722813e-05 3.582496898385083006e-01 3.254147882644946588e-01 1.662660256410256210e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.630000000000000000e+02 6.729766562843204154e-05 3.582335194799958211e-01 3.249500370942629557e-01 1.655649038461538680e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.640000000000000000e+02 6.637430704019114914e-05 3.582192646294105609e-01 3.247898511397532828e-01 1.624599358974359120e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.650000000000000000e+02 6.546361740672775986e-05 3.583355655030506237e-01 3.256211754603263731e-01 1.642628205128205110e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.660000000000000000e+02 6.456542290346581640e-05 3.582142280914434318e-01 3.252235784744604841e-01 1.626602564102564230e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.670000000000000000e+02 6.367955209079183667e-05 3.582784974175255432e-01 3.250935761592326778e-01 1.636618589743589780e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.680000000000000000e+02 6.280583588133205233e-05 3.582307086666909890e-01 3.252481394089185018e-01 1.649639423076923350e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.690000000000000000e+02 6.194410750767839356e-05 3.582387995065712261e-01 3.252430791274095179e-01 1.629607371794871540e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.700000000000000000e+02 6.109420249055745166e-05 3.582376322186574535e-01 3.249602646399766814e-01 1.642628205128205110e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.710000000000000000e+02 6.025595860743602279e-05 3.582431930776049378e-01 3.255806465943654193e-01 1.639623397435897445e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.720000000000000000e+02 5.942921586155751367e-05 3.582463524145323985e-01 3.253968170820138450e-01 1.632612179487179560e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.730000000000000000e+02 5.861381645140311731e-05 3.582585270630150309e-01 3.252826692202152592e-01 1.632612179487179560e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.740000000000000000e+02 5.780960474057204651e-05 3.582608455564917360e-01 3.250877463664764155e-01 1.672676282051281760e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.750000000000000000e+02 5.701642722807498382e-05 3.582515212275633187e-01 3.250173983665612942e-01 1.635616987179487225e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.760000000000000000e+02 5.623413251903513739e-05 3.582915887418316458e-01 3.254839651859723348e-01 1.630608974358974450e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.770000000000000000e+02 5.546257129579129863e-05 3.582098962330236835e-01 3.253723207192543154e-01 1.630608974358974450e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.780000000000000000e+02 5.470159628939737901e-05 3.582768247076650869e-01 3.250689304027801763e-01 1.642628205128205110e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.790000000000000000e+02 5.395106225151297797e-05 3.583174204317534639e-01 3.263020855494034866e-01 1.661658653846154010e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.800000000000000000e+02 5.321082592667963543e-05 3.582314705521595366e-01 3.255203163776642095e-01 1.641626602564102555e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.810000000000000000e+02 5.248074602497746985e-05 3.582453995216183795e-01 3.252469702408863905e-01 1.641626602564102555e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.820000000000000000e+02 5.176068319505697051e-05 3.582718716162007211e-01 3.255980282257764924e-01 1.629607371794871540e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.830000000000000000e+02 5.105049999754082809e-05 3.582904656485813577e-01 3.254504505640420930e-01 1.634615384615384670e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.840000000000000000e+02 5.035006087879068056e-05 3.582514069065815265e-01 3.254434993633857354e-01 1.660657051282051100e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.850000000000000000e+02 4.965923214503380732e-05 3.582355858530940074e-01 3.254911051346705553e-01 1.661658653846154010e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.860000000000000000e+02 4.897788193684481843e-05 3.582690261304378732e-01 3.253338814545900237e-01 1.644631410256410220e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
