# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.597139624126843849e-01 3.439418364029664388e-01 1.824919871794871540e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.597128515853161290e-01 3.437809753112303635e-01 1.851963141025640880e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.597230081200190055e-01 3.438794708404785405e-01 1.857972756410256210e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.597186782231302504e-01 3.437685068601217253e-01 1.826923076923076650e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.597124406054285628e-01 3.438101032605537788e-01 1.808894230769230660e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.597225519202479904e-01 3.439125231443307396e-01 1.865985576923076650e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.597116506159249716e-01 3.439473540354997527e-01 1.830929487179487225e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.597020786179999097e-01 3.437590511181415898e-01 1.861979166666666430e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.597154698630924408e-01 3.438198959980255376e-01 1.830929487179487225e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.597173241016234368e-01 3.438225449659885746e-01 1.845953525641025550e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.597056138359156496e-01 3.438584346037644734e-01 1.798878205128205110e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.597135492183251571e-01 3.438450174453930863e-01 1.885016025641025550e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.597213946354973491e-01 3.437666274034060221e-01 1.835937500000000000e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.597072941081582709e-01 3.437727173933616265e-01 1.839943910256410220e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.597263367128417100e-01 3.438492398231457470e-01 1.864983974358974450e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.597203349270673423e-01 3.438658416271209717e-01 1.837940705128205110e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.597206697495996530e-01 3.438076927111698988e-01 1.841947115384615330e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.597063186613053687e-01 3.438346821528214803e-01 1.818910256410256210e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.597289591032082345e-01 3.439666391947330815e-01 1.853966346153845990e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.596968917577965663e-01 3.437286726175210472e-01 1.813902243589743790e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.597097928323784166e-01 3.437010026895083170e-01 1.773838141025640880e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.597014468794795250e-01 3.437407177228193889e-01 1.867988782051281760e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.597174912849293027e-01 3.438084362409053463e-01 1.813902243589743790e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.597100296598875757e-01 3.438355892132490266e-01 1.837940705128205110e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.597108104379334037e-01 3.437584623312338605e-01 1.799879807692307665e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.597169140056636349e-01 3.438859956386761674e-01 1.832932692307692335e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.597163484872895056e-01 3.437805206347734344e-01 1.862980769230769340e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.597150335005213084e-01 3.438149251234837167e-01 1.820913461538461320e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.597147568776538074e-01 3.439105966916450874e-01 1.805889423076923350e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.597140098284305476e-01 3.437570665891354071e-01 1.763822115384615330e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.597080928066764827e-01 3.437534803763414026e-01 1.806891025641025550e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.597123099050780759e-01 3.437943114684178236e-01 1.810897435897435770e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.597036510417508381e-01 3.437526340668017877e-01 1.824919871794871540e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.597048311039242607e-01 3.436280855765709297e-01 1.808894230769230660e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.597061561023374154e-01 3.436683278817396769e-01 1.787860576923076650e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.597125789447758182e-01 3.436526549168122391e-01 1.772836538461538680e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.597204865718535705e-01 3.437757102342752225e-01 1.776842948717948900e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.597089657272132812e-01 3.437283306549757111e-01 1.804887820512820440e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.597069703486797110e-01 3.436148074957040555e-01 1.779847756410256210e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.597083754495572494e-01 3.437568709636346087e-01 1.772836538461538680e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.597109241482618347e-01 3.437305887540181293e-01 1.825921474358974450e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.597064908969562214e-01 3.436264158823551518e-01 1.807892628205128460e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.597156542225104503e-01 3.436191020867763180e-01 1.808894230769230660e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.597126239227422251e-01 3.437069971591998341e-01 1.786858974358974450e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.597105347362116734e-01 3.436917162094360600e-01 1.821915064102564230e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.597102642450115129e-01 3.437331234797453283e-01 1.781850961538461320e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.597076709963476504e-01 3.436511728243950015e-01 1.818910256410256210e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.596994688724526323e-01 3.437084643504558223e-01 1.803886217948718240e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.597140692283762320e-01 3.437711703471648117e-01 1.819911858974359120e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.597016774729717703e-01 3.436895494277660834e-01 1.827924679487179560e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.597176189613163766e-01 3.436734294280027746e-01 1.823918269230769340e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.597238105775563133e-01 3.437361713403310759e-01 1.811899038461538680e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.597100905206402355e-01 3.437522111030725247e-01 1.815905448717948900e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.597045362814493275e-01 3.436489563721876750e-01 1.804887820512820440e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.597083602180862205e-01 3.435635471191161860e-01 1.787860576923076650e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.596924564595003759e-01 3.437174814633833786e-01 1.810897435897435770e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.597155861600726534e-01 3.437393674483665840e-01 1.865985576923076650e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.597088237684144540e-01 3.436411080452111966e-01 1.833934294871794890e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.597122905144943261e-01 3.437507561384103294e-01 1.856971153846154010e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.597106382488050591e-01 3.436022618642219917e-01 1.806891025641025550e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.596983430555303896e-01 3.436033561443671003e-01 1.844951923076923350e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.597158409917946553e-01 3.437339361661519987e-01 1.830929487179487225e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.597164297528167021e-01 3.436492635653569105e-01 1.813902243589743790e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.596996479748265085e-01 3.437135315094238530e-01 1.857972756410256210e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.597007364713881161e-01 3.437483776838351490e-01 1.825921474358974450e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.597030606617452886e-01 3.436751499389990583e-01 1.853966346153845990e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.596962402937302627e-01 3.437332522410612712e-01 1.873998397435897445e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.597009251387909279e-01 3.437051918262090666e-01 1.863982371794871540e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.597149939284710052e-01 3.435697100865535147e-01 1.864983974358974450e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.597167620352197948e-01 3.437092927021858091e-01 1.850961538461538680e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.596987190784010080e-01 3.437652568786572216e-01 1.850961538461538680e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.597071135914999274e-01 3.435745800916965020e-01 1.820913461538461320e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.597004321024933615e-01 3.434971643564028732e-01 1.831931089743589780e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.597116942075204715e-01 3.435885673150038122e-01 1.807892628205128460e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.596947418686899378e-01 3.436424224040446895e-01 1.830929487179487225e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.597211987943229605e-01 3.435884836392524844e-01 1.844951923076923350e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.596969920696409528e-01 3.435449382433524712e-01 1.838942307692307665e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.597025242106378085e-01 3.436643901543739443e-01 1.857972756410256210e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.597050749656374724e-01 3.436490320242368002e-01 1.883012820512820440e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.596979519500607125e-01 3.436858447698446506e-01 1.870993589743589780e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.597066452121347457e-01 3.436502340512397891e-01 1.845953525641025550e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.596951188406198319e-01 3.435515677317594885e-01 1.892027243589743790e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.597033431929720360e-01 3.435996224482854022e-01 1.856971153846154010e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.597025850806949143e-01 3.436719400760455123e-01 1.900040064102564230e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.597017508389761531e-01 3.435428066131396285e-01 1.837940705128205110e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.597021192321545047e-01 3.434961365583615311e-01 1.847956730769230660e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.597068171500415468e-01 3.435838753596330286e-01 1.839943910256410220e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.597030463886379814e-01 3.435896371419613349e-01 1.845953525641025550e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.597135689345665743e-01 3.435574322938919067e-01 1.826923076923076650e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.596996331434491045e-01 3.435826481152803313e-01 1.863982371794871540e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.596985136628932378e-01 3.435548234444398275e-01 1.837940705128205110e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.597012728945820914e-01 3.436147933587049841e-01 1.838942307692307665e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.597127080540563071e-01 3.435647224004452216e-01 1.844951923076923350e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.597081104201002022e-01 3.436295726360418801e-01 1.823918269230769340e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.596919343094136523e-01 3.435838084954481730e-01 1.824919871794871540e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.597082341699870955e-01 3.436142473648756135e-01 1.811899038461538680e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.597095509153063198e-01 3.436250847119551310e-01 1.800881410256410220e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.597119317700853136e-01 3.437162821109478461e-01 1.833934294871794890e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.597136117818018342e-01 3.435373994020315402e-01 1.799879807692307665e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.596950193289626396e-01 3.435392261315614593e-01 1.840945512820512775e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.597177294429823036e-01 3.435645412940245280e-01 1.814903846153845990e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.596937668033216573e-01 3.437239042459390159e-01 1.826923076923076650e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.596992022240120823e-01 3.435142216009971494e-01 1.802884615384615330e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.597104906514775324e-01 3.435503106850844035e-01 1.815905448717948900e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.596931489192058962e-01 3.434641594306016565e-01 1.808894230769230660e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.597117970408851284e-01 3.435693329725509892e-01 1.828926282051281760e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.596934118365407995e-01 3.434663728261605486e-01 1.811899038461538680e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.596978011240707374e-01 3.435228268305460797e-01 1.816907051282051100e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.597069286086802542e-01 3.434864343741001469e-01 1.810897435897435770e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.597098176754008336e-01 3.435965700027270309e-01 1.845953525641025550e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.597047922390161356e-01 3.434369927033399938e-01 1.815905448717948900e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.597055552733752215e-01 3.435568442711463555e-01 1.833934294871794890e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.597051157007506439e-01 3.435214964243081814e-01 1.846955128205128460e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.597086529749615180e-01 3.435045633560571687e-01 1.814903846153845990e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
