# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.589512740270700553e-01 3.394864812875405535e-01 1.805889423076923350e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.880000000000000000e+02 4.764309868054176302e-05 3.589653798195509005e-01 3.395283432343067509e-01 1.788862179487179560e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.890000000000000000e+02 4.698941086052173190e-05 3.589810738874732454e-01 3.400639543930689679e-01 1.843950320512820440e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.900000000000000000e+02 4.634469197362898622e-05 3.589687967955302872e-01 3.397429623664953713e-01 1.805889423076923350e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.910000000000000000e+02 4.570881896148768582e-05 3.589672424585451660e-01 3.394453284832147366e-01 1.839943910256410220e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.920000000000000000e+02 4.508167045414619836e-05 3.589499057053239239e-01 3.392169907307013288e-01 1.823918269230769340e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.930000000000000000e+02 4.446312674691105319e-05 3.589518166976938263e-01 3.394056826065748322e-01 1.820913461538461320e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.940000000000000000e+02 4.385306977749874936e-05 3.589501967980614494e-01 3.392627166631894120e-01 1.846955128205128460e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.950000000000000000e+02 4.325138310350104710e-05 3.589636265419082206e-01 3.395973486013901810e-01 1.827924679487179560e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.960000000000000000e+02 4.265795188015944001e-05 3.590049142312629060e-01 3.401266053701058611e-01 1.843950320512820440e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.970000000000000000e+02 4.207266283844457926e-05 3.589505377952247889e-01 3.395886707764405599e-01 1.822916666666666430e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.980000000000000000e+02 4.149540426343646242e-05 3.589362111011845657e-01 3.394595124782660012e-01 1.810897435897435770e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.990000000000000000e+02 4.092606597300125311e-05 3.589427862862623053e-01 3.392707315775064236e-01 1.824919871794871540e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.000000000000000000e+02 4.036453929676065908e-05 3.589681793544372002e-01 3.396880978193038692e-01 1.820913461538461320e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.010000000000000000e+02 3.981071705534988431e-05 3.589653334480728542e-01 3.396189747712550777e-01 1.826923076923076650e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.020000000000000000e+02 3.926449353996014347e-05 3.589544070131371889e-01 3.395055242073841684e-01 1.822916666666666430e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.030000000000000000e+02 3.872576449216187628e-05 3.589776098875899213e-01 3.393657062298212068e-01 1.821915064102564230e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.040000000000000000e+02 3.819442708400481301e-05 3.589739986241036185e-01 3.396542611030431980e-01 1.826923076923076650e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.050000000000000000e+02 3.767037989839104199e-05 3.589626855960516560e-01 3.396875438017722959e-01 1.823918269230769340e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.060000000000000000e+02 3.715352290971740652e-05 3.589557888511782369e-01 3.395972427649375791e-01 1.818910256410256210e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.070000000000000000e+02 3.664375746478347711e-05 3.589495840347389222e-01 3.395657913807110795e-01 1.823918269230769340e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.080000000000000000e+02 3.614098626396148055e-05 3.589448351497642187e-01 3.393622327309388509e-01 1.818910256410256210e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.090000000000000000e+02 3.564511334262457392e-05 3.589511028206678334e-01 3.394702646212700015e-01 1.821915064102564230e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.100000000000000000e+02 3.515604405282996047e-05 3.589529815979705107e-01 3.395914580577459319e-01 1.837940705128205110e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.110000000000000000e+02 3.467368504525330988e-05 3.589608364856622380e-01 3.396897854713293308e-01 1.813902243589743790e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.120000000000000000e+02 3.419794425137102721e-05 3.589660254503665437e-01 3.395898854121183752e-01 1.821915064102564230e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.130000000000000000e+02 3.372873086588702978e-05 3.589484373777673820e-01 3.394648528251892339e-01 1.819911858974359120e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.140000000000000000e+02 3.326595532940058953e-05 3.589206831679763732e-01 3.393684499538861532e-01 1.821915064102564230e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.150000000000000000e+02 3.280952931131203592e-05 3.589451301939868832e-01 3.393447078191317301e-01 1.836939102564102555e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.160000000000000000e+02 3.235936569296295808e-05 3.589588841319527601e-01 3.396844470348113765e-01 1.796875000000000000e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.170000000000000000e+02 3.191537855100774193e-05 3.589528633734747620e-01 3.395445148150126324e-01 1.824919871794871540e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.180000000000000000e+02 3.147748314101328433e-05 3.589781965661866248e-01 3.395862522033544773e-01 1.828926282051281760e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.190000000000000000e+02 3.104559588128367927e-05 3.589425992739195825e-01 3.397472321222990144e-01 1.829927884615384670e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.200000000000000000e+02 3.061963433690689438e-05 3.589622832093047888e-01 3.396846739909587520e-01 1.806891025641025550e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.210000000000000000e+02 3.019951720402028349e-05 3.589628650624118733e-01 3.394694836475910527e-01 1.805889423076923350e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.220000000000000000e+02 2.978516429429201815e-05 3.589708572180494439e-01 3.394315303900303227e-01 1.826923076923076650e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.230000000000000000e+02 2.937649651961542920e-05 3.589650354125390463e-01 3.395406408951832655e-01 1.815905448717948900e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.240000000000000000e+02 2.897343587701335166e-05 3.589794076902223519e-01 3.396146408258340355e-01 1.842948717948718240e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.250000000000000000e+02 2.857590543374958941e-05 3.589314836970246003e-01 3.393090015802627812e-01 1.833934294871794890e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.260000000000000000e+02 2.818382931264465716e-05 3.589449587413862108e-01 3.394813537597656250e-01 1.825921474358974450e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.270000000000000000e+02 2.779713267759300444e-05 3.589770922430385869e-01 3.396072349487206932e-01 1.809895833333333570e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.280000000000000000e+02 2.741574171927893999e-05 3.589877949082029285e-01 3.395728591160896426e-01 1.827924679487179560e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.290000000000000000e+02 2.703958364108855275e-05 3.589371669420473032e-01 3.396936154518371831e-01 1.827924679487179560e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.300000000000000000e+02 2.666858664521491224e-05 3.589762442617168148e-01 3.398162672917048321e-01 1.804887820512820440e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.310000000000000000e+02 2.630267991895393270e-05 3.589346186157496010e-01 3.392877368590770382e-01 1.836939102564102555e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.320000000000000000e+02 2.594179362118825477e-05 3.589748612788530302e-01 3.396334617565839875e-01 1.825921474358974450e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.330000000000000000e+02 2.558585886905656982e-05 3.589695552221658370e-01 3.396643587411978249e-01 1.859975961538461320e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.340000000000000000e+02 2.523480772480585937e-05 3.589489041330990449e-01 3.395460030207267388e-01 1.831931089743589780e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.350000000000000000e+02 2.488857318282401858e-05 3.589695677659768824e-01 3.394912496591225848e-01 1.814903846153845990e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.360000000000000000e+02 2.454708915685041096e-05 3.589762483978508056e-01 3.396355326359088433e-01 1.808894230769230660e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.370000000000000000e+02 2.421029046736188756e-05 3.589726229287139025e-01 3.396758246116148849e-01 1.820913461538461320e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.380000000000000000e+02 2.387811282913188216e-05 3.589544569544927954e-01 3.395967754798057681e-01 1.816907051282051100e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.390000000000000000e+02 2.355049283896020051e-05 3.589833967575402629e-01 3.396611343591641186e-01 1.847956730769230660e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.400000000000000000e+02 2.322736796357117262e-05 3.589916073158229692e-01 3.397429849092776788e-01 1.825921474358974450e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.410000000000000000e+02 2.290867652767783369e-05 3.589644417049765446e-01 3.396883985170951470e-01 1.820913461538461320e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.420000000000000000e+02 2.259435770220988049e-05 3.589239106942483937e-01 3.393083222401447885e-01 1.845953525641025550e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.430000000000000000e+02 2.228435149270314010e-05 3.589316070055183494e-01 3.393346552665417182e-01 1.834935897435897445e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.440000000000000000e+02 2.197859872784835186e-05 3.589475310966526167e-01 3.395006018571364304e-01 1.796875000000000000e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.450000000000000000e+02 2.167704104819705033e-05 3.589500645648738830e-01 3.396081729577137831e-01 1.804887820512820440e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.460000000000000000e+02 2.137962089502242131e-05 3.589549486374175591e-01 3.393615682919819965e-01 1.823918269230769340e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.470000000000000000e+02 2.108628149933299315e-05 3.589740017631338764e-01 3.394895341151800139e-01 1.824919871794871540e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.480000000000000000e+02 2.079696687103705589e-05 3.589562384587878241e-01 3.394791480058279021e-01 1.833934294871794890e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.490000000000000000e+02 2.051162178825575153e-05 3.589501865808257808e-01 3.393807334777636520e-01 1.851963141025640880e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.500000000000000000e+02 2.023019178678281296e-05 3.589478977107647406e-01 3.393261925532267687e-01 1.829927884615384670e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.510000000000000000e+02 1.995262314968889125e-05 3.589755374259664955e-01 3.396201343872608525e-01 1.838942307692307665e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.520000000000000000e+02 1.967886289706854375e-05 3.589337332615031295e-01 3.394127083130372147e-01 1.830929487179487225e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.530000000000000000e+02 1.940885877592787701e-05 3.589723815926831874e-01 3.394877326029997477e-01 1.838942307692307665e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.540000000000000000e+02 1.914255925021095069e-05 3.589705609428345823e-01 3.395277406924810393e-01 1.815905448717948900e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.550000000000000000e+02 1.887991349096302806e-05 3.589545509653709887e-01 3.395686436157960286e-01 1.811899038461538680e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.560000000000000000e+02 1.862087136662876567e-05 3.589782800274612384e-01 3.396824204768890132e-01 1.832932692307692335e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.570000000000000000e+02 1.836538343348355321e-05 3.589891338830937806e-01 3.396014452744752776e-01 1.832932692307692335e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.580000000000000000e+02 1.811340092619611296e-05 3.589374377726523568e-01 3.394217307750995172e-01 1.835937500000000000e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.590000000000000000e+02 1.786487574852059360e-05 3.589697765791923234e-01 3.397258038704211724e-01 1.821915064102564230e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.600000000000000000e+02 1.761976046411637640e-05 3.589641760814687443e-01 3.395248704995864619e-01 1.822916666666666430e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.610000000000000000e+02 1.737800828749383841e-05 3.589438728708119752e-01 3.395379640353031747e-01 1.834935897435897445e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.620000000000000000e+02 1.713957307508433487e-05 3.589569202192259834e-01 3.394320125763232721e-01 1.804887820512820440e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.630000000000000000e+02 1.690440931643272352e-05 3.589558751437350037e-01 3.393389169986431586e-01 1.814903846153845990e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.640000000000000000e+02 1.667247212551070966e-05 3.589652750867302622e-01 3.394431830980839115e-01 1.808894230769230660e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.650000000000000000e+02 1.644371723214939590e-05 3.589637148286723978e-01 3.397249308152076597e-01 1.820913461538461320e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.660000000000000000e+02 1.621810097358937974e-05 3.589873736257249703e-01 3.396647759737112526e-01 1.810897435897435770e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.670000000000000000e+02 1.599558028614676589e-05 3.589634287337634677e-01 3.395217874875435249e-01 1.854967948717948900e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.680000000000000000e+02 1.577611269699356195e-05 3.589207358667546033e-01 3.394389668336281196e-01 1.819911858974359120e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.690000000000000000e+02 1.555965631605081754e-05 3.589558046694286131e-01 3.392628908921510589e-01 1.827924679487179560e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.700000000000000000e+02 1.534616982799301616e-05 3.589745784091437630e-01 3.393575296952174303e-01 1.827924679487179560e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.710000000000000000e+02 1.513561248436215439e-05 3.589493857711270608e-01 3.394403087022976884e-01 1.803886217948718240e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.720000000000000000e+02 1.492794409579003294e-05 3.589589495591908319e-01 3.394444710933245402e-01 1.818910256410256210e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.730000000000000000e+02 1.472312502432725864e-05 3.589556178540446729e-01 3.395899205635755647e-01 1.805889423076923350e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.740000000000000000e+02 1.452111617587749193e-05 3.589648494834695169e-01 3.395017156234154121e-01 1.801883012820512775e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.750000000000000000e+02 1.432187899273550334e-05 3.589479023023658399e-01 3.393714813849864620e-01 1.837940705128205110e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.760000000000000000e+02 1.412537544622761086e-05 3.589699713590961405e-01 3.395621814788916115e-01 1.811899038461538680e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.770000000000000000e+02 1.393156802945309880e-05 3.589404365928741125e-01 3.394452581803004132e-01 1.795873397435897445e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.780000000000000000e+02 1.374041975012521905e-05 3.589453797407359259e-01 3.394352442178970586e-01 1.810897435897435770e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.790000000000000000e+02 1.355189412351042605e-05 3.589512268308271414e-01 3.393884350856145038e-01 1.796875000000000000e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.800000000000000000e+02 1.336595516546448694e-05 3.589588262014574149e-01 3.395809401304293873e-01 1.832932692307692335e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.810000000000000000e+02 1.318256738556413534e-05 3.589580428964684877e-01 3.395924770679229487e-01 1.829927884615384670e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.820000000000000000e+02 1.300169578033296601e-05 3.589525011416950795e-01 3.393926169627752287e-01 1.830929487179487225e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.830000000000000000e+02 1.282330582656027785e-05 3.589689814074381036e-01 3.393353162667689937e-01 1.826923076923076650e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.840000000000000000e+02 1.264736347471157595e-05 3.589771764182886904e-01 3.396371450179662688e-01 1.816907051282051100e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.850000000000000000e+02 1.247383514242949283e-05 3.589873039023239176e-01 3.397157528461554055e-01 1.827924679487179560e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.860000000000000000e+02 1.230268770812387672e-05 3.589877240645988898e-01 3.396075895199409111e-01 1.832932692307692335e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.870000000000000000e+02 1.213388850464983246e-05 3.589558051741354450e-01 3.395116768586329825e-01 1.815905448717948900e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.880000000000000000e+02 1.196740531307249509e-05 3.589667264265937185e-01 3.396418526386603132e-01 1.817908653846154010e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.890000000000000000e+02 1.180320635651735555e-05 3.589693683821620351e-01 3.398170070006297228e-01 1.808894230769230660e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.900000000000000000e+02 1.164126029410497110e-05 3.589668242781677288e-01 3.396928497614004616e-01 1.802884615384615330e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.910000000000000000e+02 1.148153621496888496e-05 3.589747522252495493e-01 3.397467992244622703e-01 1.836939102564102555e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.920000000000000000e+02 1.132400363235562674e-05 3.589717480379015502e-01 3.397564899462919841e-01 1.813902243589743790e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.930000000000000000e+02 1.116863247780566731e-05 3.589551804701880955e-01 3.396899207280232313e-01 1.832932692307692335e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.940000000000000000e+02 1.101539309541420469e-05 3.589581961796235454e-01 3.394632675708868508e-01 1.814903846153845990e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.950000000000000000e+02 1.086425623617070886e-05 3.589486266305160211e-01 3.396183898051579608e-01 1.846955128205128460e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.960000000000000000e+02 1.071519305237611748e-05 3.589464449552601244e-01 3.394665653124833704e-01 1.816907051282051100e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.970000000000000000e+02 1.056817509213663717e-05 3.589716118039891768e-01 3.397127951566989434e-01 1.828926282051281760e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.980000000000000000e+02 1.042317429393309343e-05 3.589538086893537816e-01 3.396306267151465996e-01 1.809895833333333570e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
4.990000000000000000e+02 1.028016298126478729e-05 3.589675502558475340e-01 3.394169184641960269e-01 1.835937500000000000e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
5.000000000000000000e+02 1.013911385736684554e-05 3.589714815280792837e-01 3.395531574885050641e-01 1.825921474358974450e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
