# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.595874594760699594e-01 3.393191981774110189e-01 1.485376602564102733e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.595629435760430148e-01 3.388535766265330929e-01 1.487379807692307843e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.595809031005537948e-01 3.392260242731143238e-01 1.513421474358974450e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.595787049053819073e-01 3.391898354658713921e-01 1.511418269230769340e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.595654110876995158e-01 3.391307825461412073e-01 1.538461538461538503e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.595608048254869682e-01 3.388268790948085196e-01 1.536458333333333393e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.595756709157115760e-01 3.391884003694241034e-01 1.529447115384615330e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.595816869471792909e-01 3.391743088379884363e-01 1.535456730769230660e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.595667664594071056e-01 3.390138619221173544e-01 1.547475961538461497e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.595694185337316995e-01 3.390022164736038457e-01 1.528445512820512953e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.595796442878783084e-01 3.392379367962861658e-01 1.482371794871794890e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.595549601604504097e-01 3.387741049130757465e-01 1.529447115384615330e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.595674906890779510e-01 3.389519487436001288e-01 1.535456730769230660e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.595675506753303052e-01 3.392767092356315239e-01 1.534455128205128283e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.595584458873469780e-01 3.391249038470097177e-01 1.520432692307692157e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.595571699884990702e-01 3.388204498168749801e-01 1.522435897435897267e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.595655636938088207e-01 3.386896588863470559e-01 1.564503205128205110e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.595780343469732188e-01 3.391621334430499068e-01 1.571514423076923173e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.595579277750186042e-01 3.387467039701266280e-01 1.468349358974359120e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.595658727097934548e-01 3.389716259179971214e-01 1.520432692307692157e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.595387998295933030e-01 3.385820713562843198e-01 1.523437500000000000e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.595561138956274161e-01 3.383005624398207067e-01 1.493389423076923173e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.595426769997156491e-01 3.384073006036953934e-01 1.498397435897435770e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.595613149856053958e-01 3.385573293154056085e-01 1.486378205128205110e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.595387008331965562e-01 3.385149068557299357e-01 1.529447115384615330e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.595374733615837592e-01 3.382229075217858538e-01 1.543469551282051277e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.595421366925970474e-01 3.384617849802359357e-01 1.532451923076923173e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.595473767557896272e-01 3.386840419127390978e-01 1.573517628205128283e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.595609925518051808e-01 3.386188031007081878e-01 1.505408653846153832e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.595513493155014784e-01 3.386627928568766710e-01 1.551482371794871717e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.595498501885188158e-01 3.386590312688778637e-01 1.573517628205128283e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.595459684391053012e-01 3.385616483596655124e-01 1.551482371794871717e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.595523543591245264e-01 3.387548541411375402e-01 1.553485576923076827e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.595368147807296300e-01 3.385586192210515155e-01 1.534455128205128283e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.595484778906677392e-01 3.386469926589574797e-01 1.570512820512820440e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.595591038773248149e-01 3.389926063708769699e-01 1.585536858974359120e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.595305776630536854e-01 3.384362783951637144e-01 1.544471153846153832e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.595500537084676540e-01 3.387606831697317356e-01 1.569511217948718063e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.595313842707259511e-01 3.384165943433076751e-01 1.572516025641025550e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.595513630287551776e-01 3.389172362975584885e-01 1.570512820512820440e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.595523767385636615e-01 3.389839782164646986e-01 1.607572115384615330e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.595443751535254417e-01 3.388195034020986540e-01 1.568509615384615330e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.595354358724501820e-01 3.387401742048752884e-01 1.616586538461538680e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.595398460991468537e-01 3.384936444270305045e-01 1.594551282051281937e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.595310539708852504e-01 3.385181969557052861e-01 1.563501602564102733e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.595173692516136499e-01 3.381102589460519559e-01 1.584535256410256387e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.595361812998075779e-01 3.383645778283094763e-01 1.596554487179487047e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.595329718691216425e-01 3.383755832910537720e-01 1.569511217948718063e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.595391709860668028e-01 3.384654789398878205e-01 1.555488782051281937e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.595410018285312703e-01 3.384647025511814955e-01 1.563501602564102733e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.595307484139887988e-01 3.382216649941908737e-01 1.540464743589743613e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.595321203056124348e-01 3.383838075857896199e-01 1.520432692307692157e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.595153927458361598e-01 3.384176160280520929e-01 1.575520833333333393e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.595304879975781964e-01 3.380571936185543525e-01 1.563501602564102733e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.595228686479436941e-01 3.380670115733758196e-01 1.566506410256410220e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.595366981565238373e-01 3.382852180646016005e-01 1.526442307692307843e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.595260374435754192e-01 3.380966744361779686e-01 1.525440705128205110e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.595295889054581639e-01 3.383149103476451036e-01 1.539463141025640880e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.595470219592031835e-01 3.384073651753939371e-01 1.546474358974359120e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.595420955897657977e-01 3.384760721371724013e-01 1.534455128205128283e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.595208831928525806e-01 3.383213377151733647e-01 1.564503205128205110e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.595385533233951270e-01 3.382795223822960273e-01 1.567508012820512953e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.595471177673300600e-01 3.383534642366262668e-01 1.517427884615384670e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.595349906225531189e-01 3.383452934332383255e-01 1.523437500000000000e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.595352664509867124e-01 3.384709931336916666e-01 1.551482371794871717e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.595201123208853766e-01 3.383054072276139856e-01 1.543469551282051277e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.595161680001357496e-01 3.381816889995183928e-01 1.577524038461538503e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.595140889896336067e-01 3.379874519812754996e-01 1.540464743589743613e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.595406007097063927e-01 3.382645325782971391e-01 1.542467948717948723e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.595229309977011622e-01 3.382256489533644328e-01 1.560496794871794890e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.595206730378555648e-01 3.381133664112824788e-01 1.588541666666666607e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.595291108373077082e-01 3.382247334871536504e-01 1.606570512820512775e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.595160466735395355e-01 3.381205151478449689e-01 1.570512820512820440e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.595142662402077693e-01 3.381719600695829997e-01 1.576522435897435770e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.595216013906613606e-01 3.381872738783175958e-01 1.558493589743589780e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.595268422293790844e-01 3.382348804137645382e-01 1.560496794871794890e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.595097654001715992e-01 3.379961714530602679e-01 1.554487179487179560e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.595174656259969015e-01 3.380499356068097372e-01 1.571514423076923173e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.594934855645867677e-01 3.378452563132995357e-01 1.542467948717948723e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.595075214367078331e-01 3.379990489054948699e-01 1.531450320512820440e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.595201377162555167e-01 3.377115180095036640e-01 1.533453525641025550e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.595080033455541058e-01 3.380041229419218918e-01 1.546474358974359120e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.595227571815953760e-01 3.379208074930386552e-01 1.536458333333333393e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.594984101490854012e-01 3.378687420716652290e-01 1.524439102564102733e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.595363846720373013e-01 3.379618342106158746e-01 1.570512820512820440e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.595011965000447507e-01 3.379101157188415527e-01 1.570512820512820440e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.595191402924745039e-01 3.378173712736520784e-01 1.552483974358974450e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.595069537646314317e-01 3.378570500092628603e-01 1.571514423076923173e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.595150736234051236e-01 3.378911335498858692e-01 1.555488782051281937e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.595107874437976081e-01 3.378674326798854488e-01 1.539463141025640880e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.595029282107032320e-01 3.377213413134599329e-01 1.546474358974359120e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.595135282480436123e-01 3.379790546038212162e-01 1.587540064102564230e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.595276667602985143e-01 3.380074057823572176e-01 1.534455128205128283e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.595143121069790393e-01 3.378769850883728276e-01 1.558493589743589780e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.595136010366153934e-01 3.380305163371257193e-01 1.554487179487179560e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.595140608368408430e-01 3.378409449106607454e-01 1.538461538461538503e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.595229358231907812e-01 3.377861766478953975e-01 1.535456730769230660e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.595259921184407181e-01 3.380106404805794940e-01 1.565504807692307843e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.595015267998853958e-01 3.379443295491047494e-01 1.578525641025640880e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.595054552039052553e-01 3.378656773995130647e-01 1.561498397435897267e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.595231864901428098e-01 3.379952563689305189e-01 1.560496794871794890e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.595245779422333032e-01 3.380406021307676423e-01 1.583533653846153832e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.595068504228320361e-01 3.377892971038818359e-01 1.559495192307692157e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.594998137510694303e-01 3.379572366292660224e-01 1.583533653846153832e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.595011398251615198e-01 3.379226269630285495e-01 1.610576923076923350e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.595260863755173619e-01 3.379937922343229650e-01 1.554487179487179560e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.595207953738654427e-01 3.379066242621495131e-01 1.585536858974359120e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.595174535868926879e-01 3.380001515914232146e-01 1.556490384615384670e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.594948955923503719e-01 3.377956022054721119e-01 1.597556089743589780e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.595330211334314963e-01 3.379685233036677228e-01 1.593549679487179560e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.594988017154104321e-01 3.380637302612646833e-01 1.573517628205128283e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.594937344835297810e-01 3.378398112761668570e-01 1.566506410256410220e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.595031154938642115e-01 3.377345532943040740e-01 1.553485576923076827e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.595074116691288624e-01 3.377834352163168186e-01 1.559495192307692157e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.595045745397392190e-01 3.377962551819972403e-01 1.576522435897435770e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.594934830410526638e-01 3.377226805075621008e-01 1.592548076923076827e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.595043252884282947e-01 3.378204989891785970e-01 1.596554487179487047e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.595222254421828190e-01 3.377493222554524555e-01 1.551482371794871717e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.595130111697487085e-01 3.379087226513104447e-01 1.561498397435897267e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.595174228859459586e-01 3.378965205106979619e-01 1.569511217948718063e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.594993536184760696e-01 3.377372943438016195e-01 1.568509615384615330e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.595024513981648351e-01 3.378079892733158451e-01 1.581530448717948723e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.595105907558557856e-01 3.377914715271729817e-01 1.562500000000000000e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.594966579916456517e-01 3.377556063425846689e-01 1.542467948717948723e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.595021656110039543e-01 3.377868586625808467e-01 1.550480769230769340e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.594934760243968519e-01 3.378287744827759842e-01 1.596554487179487047e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.595123530936014666e-01 3.376553031878593569e-01 1.536458333333333393e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.595141871489556662e-01 3.378452968138914714e-01 1.565504807692307843e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.594902629130440896e-01 3.376433448149607774e-01 1.565504807692307843e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
