# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.552965853835984289e-01 2.940436162245579355e-01 1.020633012820512775e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.880000000000000000e+02 4.764309868054176302e-05 3.553309544001524989e-01 2.938711734918447727e-01 1.000600961538461675e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.890000000000000000e+02 4.698941086052173190e-05 3.552889037048996834e-01 2.944506563437290780e-01 1.010616987179487225e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.900000000000000000e+02 4.634469197362898622e-05 3.553987865328649964e-01 2.942212139948820471e-01 1.024639423076922995e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.910000000000000000e+02 4.570881896148768582e-05 3.553816233441771666e-01 2.948503043407049162e-01 1.025641025641025550e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.920000000000000000e+02 4.508167045414619836e-05 3.552938509944986722e-01 2.945784865281520504e-01 1.000600961538461675e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.930000000000000000e+02 4.446312674691105319e-05 3.553849728615375292e-01 2.950394046612275223e-01 1.019631410256410220e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.940000000000000000e+02 4.385306977749874936e-05 3.553927293409429589e-01 2.943809425983673345e-01 1.021634615384615330e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.950000000000000000e+02 4.325138310350104710e-05 3.552801165647362369e-01 2.945969238495215192e-01 1.013621794871794890e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.960000000000000000e+02 4.265795188015944001e-05 3.553775059052757257e-01 2.944779147704442157e-01 1.029647435897435770e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.970000000000000000e+02 4.207266283844457926e-05 3.552603310492318811e-01 2.939732430072931058e-01 1.007612179487179560e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.980000000000000000e+02 4.149540426343646242e-05 3.553097044769349400e-01 2.939297430790387411e-01 1.007612179487179560e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.990000000000000000e+02 4.092606597300125311e-05 3.553436529650260689e-01 2.945387974763528094e-01 1.020633012820512775e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.000000000000000000e+02 4.036453929676065908e-05 3.553446461907365794e-01 2.944491333686388712e-01 1.019631410256410220e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.010000000000000000e+02 3.981071705534988431e-05 3.553609357099455357e-01 2.944690332962916490e-01 9.995993589743591201e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.020000000000000000e+02 3.926449353996014347e-05 3.553607556123256073e-01 2.944156263883297431e-01 1.020633012820512775e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.030000000000000000e+02 3.872576449216187628e-05 3.553496151295196803e-01 2.944900053433882614e-01 9.995993589743591201e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.040000000000000000e+02 3.819442708400481301e-05 3.553505514567333878e-01 2.944871989580301053e-01 1.030649038461538325e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.050000000000000000e+02 3.767037989839104199e-05 3.553451335055448079e-01 2.943557653671655672e-01 1.017628205128205110e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.060000000000000000e+02 3.715352290971740652e-05 3.552678357874833881e-01 2.943560442863366600e-01 1.011618589743589780e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.070000000000000000e+02 3.664375746478347711e-05 3.553858067020687073e-01 2.937243978182474957e-01 1.025641025641025550e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.080000000000000000e+02 3.614098626396148055e-05 3.553681391984120364e-01 2.947343293672952669e-01 1.021634615384615330e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.090000000000000000e+02 3.564511334262457392e-05 3.553740336051225968e-01 2.945639407023405432e-01 1.016626602564102555e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.100000000000000000e+02 3.515604405282996047e-05 3.554226329357160763e-01 2.952199849562767153e-01 1.015625000000000000e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.110000000000000000e+02 3.467368504525330988e-05 3.554559014867709199e-01 2.950396404052392230e-01 1.009615384615384670e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.120000000000000000e+02 3.419794425137102721e-05 3.553597352210523530e-01 2.950619867978951927e-01 1.023637820512820440e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.130000000000000000e+02 3.372873086588702978e-05 3.553176607255746910e-01 2.947400731918139449e-01 1.005608974358974450e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.140000000000000000e+02 3.326595532940058953e-05 3.553603427512820323e-01 2.947058345262820733e-01 1.014623397435897445e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.150000000000000000e+02 3.280952931131203592e-05 3.553269806993437641e-01 2.943586336496548661e-01 1.025641025641025550e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.160000000000000000e+02 3.235936569296295808e-05 3.553476355822455246e-01 2.944601739828403009e-01 1.028645833333333215e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.170000000000000000e+02 3.191537855100774193e-05 3.554139183411359482e-01 2.953421469682302458e-01 9.985977564102563875e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.180000000000000000e+02 3.147748314101328433e-05 3.552526358397931072e-01 2.946431720868135096e-01 1.015625000000000000e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.190000000000000000e+02 3.104559588128367927e-05 3.553038914975242824e-01 2.941637581739670049e-01 1.027644230769230660e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.200000000000000000e+02 3.061963433690689438e-05 3.553929032976885227e-01 2.941828068250265105e-01 1.005608974358974450e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.210000000000000000e+02 3.019951720402028349e-05 3.552137409988465611e-01 2.943605207479916830e-01 1.012620192307692335e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.220000000000000000e+02 2.978516429429201815e-05 3.553298698592935456e-01 2.940388352443010223e-01 1.009615384615384670e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.230000000000000000e+02 2.937649651961542920e-05 3.552887263828162223e-01 2.939043583778234714e-01 1.011618589743589780e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.240000000000000000e+02 2.897343587701335166e-05 3.553840726856857812e-01 2.944101267136060018e-01 1.017628205128205110e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.250000000000000000e+02 2.857590543374958941e-05 3.553388252663529090e-01 2.944333816950137628e-01 1.016626602564102555e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.260000000000000000e+02 2.818382931264465716e-05 3.553789731926079720e-01 2.946209899890117057e-01 1.002604166666666785e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.270000000000000000e+02 2.779713267759300444e-05 3.553121394203483385e-01 2.942482320926128048e-01 9.965945512820512775e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.280000000000000000e+02 2.741574171927893999e-05 3.554371891324262234e-01 2.947326707534300705e-01 1.011618589743589780e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.290000000000000000e+02 2.703958364108855275e-05 3.554103165275143139e-01 2.947570299490904211e-01 1.007612179487179560e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.300000000000000000e+02 2.666858664521491224e-05 3.554144957221012091e-01 2.948820617718574399e-01 1.011618589743589780e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.310000000000000000e+02 2.630267991895393270e-05 3.552727876914116290e-01 2.946262638538311718e-01 9.955929487179487225e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.320000000000000000e+02 2.594179362118825477e-05 3.553570853817310526e-01 2.947993801954464921e-01 1.018629807692307665e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.330000000000000000e+02 2.558585886905656982e-05 3.552918295713187180e-01 2.940015177696179149e-01 1.015625000000000000e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.340000000000000000e+02 2.523480772480585937e-05 3.552525133692482906e-01 2.951384710195736893e-01 1.001602564102564230e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.350000000000000000e+02 2.488857318282401858e-05 3.553767389551724665e-01 2.948816953561244625e-01 1.033653846153846168e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.360000000000000000e+02 2.454708915685041096e-05 3.553782787533938947e-01 2.947758699838931573e-01 1.023637820512820440e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.370000000000000000e+02 2.421029046736188756e-05 3.553616903436059293e-01 2.946819365024566650e-01 1.030649038461538325e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.380000000000000000e+02 2.387811282913188216e-05 3.554115694393517599e-01 2.941354757700210820e-01 1.009615384615384670e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.390000000000000000e+02 2.355049283896020051e-05 3.554135668888358524e-01 2.940247803926467896e-01 1.018629807692307665e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.400000000000000000e+02 2.322736796357117262e-05 3.553206276352386395e-01 2.949547786743212940e-01 1.018629807692307665e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.410000000000000000e+02 2.290867652767783369e-05 3.554378442284114592e-01 2.946736193620241862e-01 1.022636217948717885e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.420000000000000000e+02 2.259435770220988049e-05 3.554344040897866597e-01 2.950686644285153148e-01 1.035657051282051277e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.430000000000000000e+02 2.228435149270314010e-05 3.554231727775511440e-01 2.951841862537922245e-01 1.032652243589743613e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.440000000000000000e+02 2.197859872784835186e-05 3.553552586971256422e-01 2.951774574243105631e-01 1.027644230769230660e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.450000000000000000e+02 2.167704104819705033e-05 3.554087417228396495e-01 2.946567474267421383e-01 9.965945512820512775e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.460000000000000000e+02 2.137962089502242131e-05 3.553653332351666694e-01 2.942239149258686903e-01 9.945913461538461675e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.470000000000000000e+02 2.108628149933299315e-05 3.553831876018133107e-01 2.950079013139773609e-01 9.985977564102563875e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.480000000000000000e+02 2.079696687103705589e-05 3.553797018750027292e-01 2.946391189709687830e-01 1.003605769230769340e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.490000000000000000e+02 2.051162178825575153e-05 3.552395809307364871e-01 2.942982648427669989e-01 1.003605769230769340e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.500000000000000000e+02 2.023019178678281296e-05 3.553591578053928446e-01 2.942433395446875100e-01 1.008613782051282115e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.510000000000000000e+02 1.995262314968889125e-05 3.554570835877353119e-01 2.944054125975339997e-01 1.009615384615384670e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.520000000000000000e+02 1.967886289706854375e-05 3.552605382083319774e-01 2.942529920584115999e-01 1.017628205128205110e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.530000000000000000e+02 1.940885877592787701e-05 3.552875007059299595e-01 2.950035176980189688e-01 1.015625000000000000e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.540000000000000000e+02 1.914255925021095069e-05 3.553945378457847859e-01 2.939677693140812509e-01 1.013621794871794890e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.550000000000000000e+02 1.887991349096302806e-05 3.553083710398468598e-01 2.946624893408555379e-01 1.030649038461538325e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.560000000000000000e+02 1.862087136662876567e-05 3.553837113108429535e-01 2.947979485377287268e-01 1.015625000000000000e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.570000000000000000e+02 1.836538343348355321e-05 3.553764148072119378e-01 2.947526226441065655e-01 1.016626602564102555e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.580000000000000000e+02 1.811340092619611296e-05 3.553520237053370279e-01 2.949659404082176084e-01 1.037660256410256387e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.590000000000000000e+02 1.786487574852059360e-05 3.553253514247667888e-01 2.947727881180934317e-01 1.019631410256410220e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.600000000000000000e+02 1.761976046411637640e-05 3.552583246139486284e-01 2.939194620419771087e-01 9.975961538461538325e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.610000000000000000e+02 1.737800828749383841e-05 3.553514868125093873e-01 2.944093602590071579e-01 1.025641025641025550e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.620000000000000000e+02 1.713957307508433487e-05 3.553119394776430018e-01 2.945230507697814692e-01 1.018629807692307665e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.630000000000000000e+02 1.690440931643272352e-05 3.552429792975380085e-01 2.943910520810347209e-01 1.039663461538461675e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.640000000000000000e+02 1.667247212551070966e-05 3.553825349691166480e-01 2.947437170988473909e-01 1.005608974358974450e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.650000000000000000e+02 1.644371723214939590e-05 3.553554638092675799e-01 2.943497903836079232e-01 1.020633012820512775e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.660000000000000000e+02 1.621810097358937974e-05 3.552431497848630437e-01 2.944570225782883743e-01 1.020633012820512775e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.670000000000000000e+02 1.599558028614676589e-05 3.553664331455586023e-01 2.944435343528405413e-01 1.008613782051282115e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.680000000000000000e+02 1.577611269699356195e-05 3.553275116941565503e-01 2.943052974266883726e-01 1.026642628205128105e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.690000000000000000e+02 1.555965631605081754e-05 3.553193205657466103e-01 2.941904297241798028e-01 1.020633012820512775e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.700000000000000000e+02 1.534616982799301616e-05 3.552746764786445799e-01 2.946053689871078740e-01 1.019631410256410220e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.710000000000000000e+02 1.513561248436215439e-05 3.553805966385584769e-01 2.940103900738251785e-01 1.017628205128205110e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.720000000000000000e+02 1.492794409579003294e-05 3.553903002608502226e-01 2.944911435628548846e-01 1.027644230769230660e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.730000000000000000e+02 1.472312502432725864e-05 3.552576165746060277e-01 2.947420921081151945e-01 1.015625000000000000e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.740000000000000000e+02 1.452111617587749193e-05 3.553259860858650754e-01 2.945878115984109646e-01 1.014623397435897445e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.750000000000000000e+02 1.432187899273550334e-05 3.553645119886320591e-01 2.939799351569933883e-01 1.003605769230769340e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.760000000000000000e+02 1.412537544622761086e-05 3.553483347051773489e-01 2.949192248857938070e-01 1.011618589743589780e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.770000000000000000e+02 1.393156802945309880e-05 3.553089474840686046e-01 2.942927044171553264e-01 1.018629807692307665e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.780000000000000000e+02 1.374041975012521905e-05 3.553386764976004253e-01 2.943304952902671690e-01 1.025641025641025550e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.790000000000000000e+02 1.355189412351042605e-05 3.554054909104934490e-01 2.942267205470647795e-01 1.025641025641025550e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.800000000000000000e+02 1.336595516546448694e-05 3.554252945363729488e-01 2.945317381467574824e-01 1.012620192307692335e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.810000000000000000e+02 1.318256738556413534e-05 3.553106261284997847e-01 2.945763014065913565e-01 1.027644230769230660e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.820000000000000000e+02 1.300169578033296601e-05 3.553780434572932356e-01 2.948021942224258174e-01 1.014623397435897445e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.830000000000000000e+02 1.282330582656027785e-05 3.553299866746829072e-01 2.941047201553980694e-01 1.018629807692307665e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.840000000000000000e+02 1.264736347471157595e-05 3.552846195256474382e-01 2.951241697256381524e-01 1.027644230769230660e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.850000000000000000e+02 1.247383514242949283e-05 3.554042302965423894e-01 2.952596698051843660e-01 1.038661858974359120e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.860000000000000000e+02 1.230268770812387672e-05 3.553916791820415089e-01 2.944762462224715938e-01 1.005608974358974450e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.870000000000000000e+02 1.213388850464983246e-05 3.553473828349596464e-01 2.944706915280757564e-01 1.003605769230769340e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.880000000000000000e+02 1.196740531307249509e-05 3.554343516321482044e-01 2.950588587002876406e-01 1.032652243589743613e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.890000000000000000e+02 1.180320635651735555e-05 3.553335202101084445e-01 2.951429058343936207e-01 1.011618589743589780e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.900000000000000000e+02 1.164126029410497110e-05 3.552909418159924670e-01 2.949428791419053675e-01 1.009615384615384670e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.910000000000000000e+02 1.148153621496888496e-05 3.554007763149297228e-01 2.946940477077777398e-01 9.995993589743591201e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.920000000000000000e+02 1.132400363235562674e-05 3.553396849540670366e-01 2.946566087313187698e-01 1.015625000000000000e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.930000000000000000e+02 1.116863247780566731e-05 3.553723946508622888e-01 2.948893939073269355e-01 1.006610576923077005e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.940000000000000000e+02 1.101539309541420469e-05 3.553270022791394922e-01 2.947768588096667530e-01 1.018629807692307665e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.950000000000000000e+02 1.086425623617070886e-05 3.553911428096269698e-01 2.943534010495895137e-01 9.925881410256408799e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.960000000000000000e+02 1.071519305237611748e-05 3.552848106213304380e-01 2.942679780415999313e-01 1.004607371794871895e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.970000000000000000e+02 1.056817509213663717e-05 3.552808742514866891e-01 2.947483085669003744e-01 1.013621794871794890e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.980000000000000000e+02 1.042317429393309343e-05 3.553273737153018752e-01 2.942991734315187347e-01 1.011618589743589780e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
4.990000000000000000e+02 1.028016298126478729e-05 3.554036120111090380e-01 2.944354949853358883e-01 1.027644230769230660e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
5.000000000000000000e+02 1.013911385736684554e-05 3.554090275337032923e-01 2.941025144014602910e-01 1.024639423076922995e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
