# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 2.937522076834470780e-02 2.881908089591142530e-02 3.575721153846153744e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.880000000000000000e+02 4.008390316938327479e-06 2.978094621824148303e-02 2.844529753947893161e-02 3.625801282051282382e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.890000000000000000e+02 3.935228948475426474e-06 2.919726439106922963e-02 2.875513570735422145e-02 3.585737179487179294e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.900000000000000000e+02 3.863402925478446198e-06 2.853795603060951466e-02 2.861547992842343457e-02 3.595753205128204844e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.910000000000000000e+02 3.792887875145854301e-06 3.086492865800093480e-02 2.896161535038397836e-02 3.625801282051282382e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.920000000000000000e+02 3.723659869529881823e-06 2.975546574602142350e-02 2.919887932232366132e-02 3.645833333333333481e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.930000000000000000e+02 3.655695417417025021e-06 2.819312131032347679e-02 2.919299678894906117e-02 3.635817307692307931e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.940000000000000000e+02 3.588971456356747484e-06 2.843400093320852529e-02 2.839538685004346433e-02 3.645833333333333481e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.950000000000000000e+02 3.523465344835674536e-06 2.785150637515844407e-02 2.877771144341796997e-02 3.565705128205128194e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.960000000000000000e+02 3.459154854594623251e-06 2.963566827850463992e-02 2.913626886975879959e-02 3.605769230769230393e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.970000000000000000e+02 3.396018163085864258e-06 2.952441697319348538e-02 2.861947420975551742e-02 3.635817307692307931e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.980000000000000000e+02 3.334033846068053094e-06 2.858085849155218156e-02 2.905331862618764499e-02 3.625801282051282382e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.990000000000000000e+02 3.273180870336318367e-06 2.837025115075401602e-02 2.847478260623458393e-02 3.545673076923076650e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.000000000000000000e+02 3.213438586585042705e-06 2.964118939752762028e-02 2.829717651893122118e-02 3.545673076923076650e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.010000000000000000e+02 3.154786722400911456e-06 2.820757301285480717e-02 2.834077190849571687e-02 3.625801282051282382e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.020000000000000000e+02 3.097205375383853186e-06 2.899590322079184657e-02 2.856759004330692436e-02 3.585737179487179294e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.030000000000000000e+02 3.040675006393536302e-06 2.768005743527259671e-02 2.880755365148592734e-02 3.625801282051282382e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.040000000000000000e+02 2.985176432919132260e-06 2.932226149222025638e-02 2.853145018348303072e-02 3.535657051282051100e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.050000000000000000e+02 2.930690822570092253e-06 2.994282440974926213e-02 2.828834956520809990e-02 3.545673076923076650e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.060000000000000000e+02 2.877199686685733821e-06 2.835485979150503127e-02 2.837970957774907724e-02 3.585737179487179294e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.070000000000000000e+02 2.824684874061462627e-06 2.974020516595397151e-02 2.890868036177916822e-02 3.625801282051282382e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.080000000000000000e+02 2.773128564789504623e-06 2.926926296920730544e-02 2.866432787805724136e-02 3.585737179487179294e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.090000000000000000e+02 2.722513264212057689e-06 2.851173165851296487e-02 2.868600671242277703e-02 3.545673076923076650e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.100000000000000000e+02 2.672821796984810828e-06 2.921711023037250332e-02 2.816213844478345288e-02 3.465544871794871806e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.110000000000000000e+02 2.624037301248816233e-06 2.982282891678504286e-02 2.872994890323099862e-02 3.595753205128204844e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.120000000000000000e+02 2.576143222908736412e-06 2.883867729598512883e-02 2.929515683074266838e-02 3.575721153846153744e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.130000000000000000e+02 2.529123310015524970e-06 2.954550474309004110e-02 2.895890450693117818e-02 3.595753205128204844e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.140000000000000000e+02 2.482961607251635648e-06 2.960982739638823649e-02 2.871354393293866145e-02 3.625801282051282382e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.150000000000000000e+02 2.437642450516887671e-06 2.952153424326425801e-02 2.849617747154134517e-02 3.625801282051282382e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.160000000000000000e+02 2.393150461613148506e-06 2.961182478480996194e-02 2.858714601293636109e-02 3.625801282051282382e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.170000000000000000e+02 2.349470543026034502e-06 2.821568213403224945e-02 2.858288296220752589e-02 3.575721153846153744e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.180000000000000000e+02 2.306587872801854877e-06 2.902692001169690852e-02 2.873381377326157324e-02 3.615785256410256832e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.190000000000000000e+02 2.264487899518062211e-06 2.857960273440067478e-02 2.874056646266044679e-02 3.545673076923076650e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.200000000000000000e+02 2.223156337345502685e-06 2.910133718680112808e-02 2.855759496108079692e-02 3.575721153846153744e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.210000000000000000e+02 2.182579161200789769e-06 2.863981090008448430e-02 2.841146925885158769e-02 3.605769230769230393e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.220000000000000000e+02 2.142742601987158131e-06 2.760885235590812559e-02 2.827848082494874293e-02 3.555689102564102200e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.230000000000000000e+02 2.103633141922181614e-06 2.807132155897143488e-02 2.879987814305469754e-02 3.545673076923076650e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.240000000000000000e+02 2.065237509950768807e-06 2.900994317128490277e-02 2.842336105039486652e-02 3.575721153846153744e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.250000000000000000e+02 2.027542677241881884e-06 3.036863748461772136e-02 2.849464053780628378e-02 3.605769230769230393e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.260000000000000000e+02 1.990535852767449408e-06 2.948857871337961026e-02 2.820466639912830656e-02 3.585737179487179294e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.270000000000000000e+02 1.954204478961973843e-06 2.723981096194340659e-02 2.901988662033079189e-02 3.665865384615384581e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.280000000000000000e+02 1.918536227461358251e-06 2.823987691543805231e-02 2.886077755306942771e-02 3.615785256410256832e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.290000000000000000e+02 1.883518994919509240e-06 2.893135485310967259e-02 2.911302042551911634e-02 3.675881410256410575e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.300000000000000000e+02 1.849140898901296553e-06 2.841807686938689279e-02 2.851864343019536521e-02 3.575721153846153744e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.310000000000000000e+02 1.815390273850472738e-06 3.156189582286737100e-02 2.870874189120979983e-02 3.565705128205128194e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.320000000000000000e+02 1.782255667131187700e-06 2.818678105727602176e-02 2.855775656942755730e-02 3.525641025641025550e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.330000000000000000e+02 1.749725835141753469e-06 2.991558502738674366e-02 2.904768254255684842e-02 3.685897435897436125e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.340000000000000000e+02 1.717789739499340783e-06 2.945567294955253601e-02 2.863021383214240517e-02 3.605769230769230393e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.350000000000000000e+02 1.686436543294312568e-06 3.059124440336838738e-02 2.811850128152097381e-02 3.565705128205128194e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.360000000000000000e+02 1.655655607412924211e-06 2.838465801846140613e-02 2.832324816755807037e-02 3.515625000000000000e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.370000000000000000e+02 1.625436486927141022e-06 2.888094129948279645e-02 2.884487935061303895e-02 3.575721153846153744e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.380000000000000000e+02 1.595768927550350420e-06 2.930801821490510925e-02 2.868717133801860358e-02 3.585737179487179294e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.390000000000000000e+02 1.566642862157763073e-06 2.806509508249851320e-02 2.860484823721867048e-02 3.635817307692307931e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.400000000000000000e+02 1.538048407370324793e-06 2.854531155660366276e-02 2.814933195940027763e-02 3.525641025641025550e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.410000000000000000e+02 1.509975860200979362e-06 2.817851543808594719e-02 2.809742416511886928e-02 3.455528846153846256e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.420000000000000000e+02 1.482415694762143047e-06 2.873369794673262534e-02 2.855193210341848073e-02 3.495592948717948900e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.430000000000000000e+02 1.455358559033274833e-06 2.814151832642845449e-02 2.875654585883379716e-02 3.605769230769230393e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.440000000000000000e+02 1.428795271687446097e-06 3.031817018890228116e-02 2.881934820340038839e-02 3.525641025641025550e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.450000000000000000e+02 1.402716818975829973e-06 2.908330308034633854e-02 2.851915882097389929e-02 3.555689102564102200e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.460000000000000000e+02 1.377114351669056907e-06 2.969230946678763639e-02 2.836381506476288658e-02 3.555689102564102200e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.470000000000000000e+02 1.351979182054396043e-06 2.952993590719042716e-02 2.865424362841086092e-02 3.605769230769230393e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.480000000000000000e+02 1.327302780987744290e-06 3.027884724239508427e-02 2.836170784818629539e-02 3.555689102564102200e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.490000000000000000e+02 1.303076774999422741e-06 2.835474219411993763e-02 2.884415953527563053e-02 3.625801282051282382e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.500000000000000000e+02 1.279292943452798294e-06 2.862690362888268766e-02 2.889909106530607480e-02 3.605769230769230393e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.510000000000000000e+02 1.255943215754765937e-06 2.978931769776420671e-02 2.870748755193721496e-02 3.635817307692307931e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.520000000000000000e+02 1.233019668617145955e-06 2.943810237905918059e-02 2.872851079640289032e-02 3.605769230769230393e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.530000000000000000e+02 1.210514523368065833e-06 2.745326274098494265e-02 2.854998846007033436e-02 3.605769230769230393e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.540000000000000000e+02 1.188420143312415436e-06 2.916959679136291519e-02 2.869176693135299522e-02 3.605769230769230393e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.550000000000000000e+02 1.166729031140478877e-06 2.891858952502027527e-02 2.867504285472349812e-02 3.565705128205128194e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.560000000000000000e+02 1.145433826383864495e-06 2.968445232806679601e-02 2.828147027340048927e-02 3.575721153846153744e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.570000000000000000e+02 1.124527302917868756e-06 2.867110631165978307e-02 2.888497448890493813e-02 3.575721153846153744e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.580000000000000000e+02 1.104002366509428530e-06 2.891800337685988473e-02 2.874868390230963383e-02 3.605769230769230393e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.590000000000000000e+02 1.083852052409826343e-06 2.884682223726159345e-02 2.836551797988179704e-02 3.585737179487179294e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.600000000000000000e+02 1.064069522991335265e-06 2.794496908497351786e-02 2.887734459811606633e-02 3.665865384615384581e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.610000000000000000e+02 1.044648065426999363e-06 2.936101160370386404e-02 2.892088897687454530e-02 3.605769230769230393e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.620000000000000000e+02 1.025581089412762632e-06 2.824678987216873091e-02 2.837485891545955471e-02 3.625801282051282382e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.630000000000000000e+02 1.006862124931174321e-06 2.852251502470328284e-02 2.897151688319774335e-02 3.685897435897436125e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.640000000000000000e+02 9.884848200559108804e-07 2.766444510183273253e-02 2.858108166121662783e-02 3.595753205128204844e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.650000000000000000e+02 9.704429387963699644e-07 2.805643337659346689e-02 2.850692250425568980e-02 3.525641025641025550e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.660000000000000000e+02 9.527303589816047876e-07 2.858423212399849658e-02 2.885484904385147986e-02 3.535657051282051100e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.670000000000000000e+02 9.353410701828817984e-07 2.950944473298314219e-02 2.844148232953814040e-02 3.595753205128204844e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.680000000000000000e+02 9.182691716741550450e-07 2.979079555146969122e-02 2.898422504614035777e-02 3.655849358974359031e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.690000000000000000e+02 9.015088704297665786e-07 2.745811146898911523e-02 2.866746760152566811e-02 3.555689102564102200e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.700000000000000000e+02 8.850544791586929420e-07 2.906882724700829770e-02 2.873169099583696567e-02 3.595753205128204844e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.710000000000000000e+02 8.689004143746703845e-07 2.834560231377299122e-02 2.838054484275814512e-02 3.615785256410256832e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.720000000000000000e+02 8.530411945015446830e-07 2.774057914622319113e-02 2.865048342396337919e-02 3.625801282051282382e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.730000000000000000e+02 8.374714380132019310e-07 2.774571922297279156e-02 2.895835068491765113e-02 3.615785256410256832e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.740000000000000000e+02 8.221858616074493603e-07 2.967645559842005745e-02 2.832336658432793239e-02 3.575721153846153744e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.750000000000000000e+02 8.071792784132269097e-07 2.757286231439465274e-02 2.876497210654167455e-02 3.615785256410256832e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.760000000000000000e+02 7.924465962305407347e-07 2.954139018383545798e-02 2.914484325820245955e-02 3.595753205128204844e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.770000000000000000e+02 7.779828158025215011e-07 2.834120399963397166e-02 2.860900819173249968e-02 3.605769230769230393e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.780000000000000000e+02 7.637830291190208910e-07 2.819264323140184200e-02 2.845222569214036698e-02 3.555689102564102200e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.790000000000000000e+02 7.498424177511716107e-07 2.859720494598150253e-02 2.848240480241843314e-02 3.605769230769230393e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.800000000000000000e+02 7.361562512163445513e-07 2.860243315211473403e-02 2.853220541668960442e-02 3.495592948717948900e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.810000000000000000e+02 7.227198853729491448e-07 2.840560495566863200e-02 2.892400795378937198e-02 3.695913461538461675e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.820000000000000000e+02 7.095287608445317415e-07 2.799005731223867463e-02 2.871539072023155531e-02 3.585737179487179294e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.830000000000000000e+02 6.965784014726374274e-07 2.930310443760110808e-02 2.879519408526949945e-02 3.595753205128204844e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.840000000000000000e+02 6.838644127979106486e-07 2.877872096947752673e-02 2.862984115162339055e-02 3.555689102564102200e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.850000000000000000e+02 6.713824805689182721e-07 2.795122116087720918e-02 2.929430483028483759e-02 3.595753205128204844e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.860000000000000000e+02 6.591283692781901437e-07 2.863870712761313470e-02 2.874001157425272457e-02 3.595753205128204844e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.870000000000000000e+02 6.470979207249798302e-07 2.775817025357332074e-02 2.834846423371718827e-02 3.575721153846153744e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.880000000000000000e+02 6.352870526042578657e-07 2.983126290238056338e-02 2.853627697093030074e-02 3.635817307692307931e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.890000000000000000e+02 6.236917571214587171e-07 2.840713989467192821e-02 2.850886577373155581e-02 3.605769230769230393e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.900000000000000000e+02 6.123080996325117894e-07 2.882220881441846863e-02 2.859134398451528697e-02 3.555689102564102200e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.910000000000000000e+02 6.011322173086940956e-07 3.017660272188293566e-02 2.886522968019096178e-02 3.685897435897436125e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.920000000000000000e+02 5.901603178258527002e-07 2.981120441108942032e-02 2.837097716072980308e-02 3.625801282051282382e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.930000000000000000e+02 5.793886780775510784e-07 2.936070048226377752e-02 2.872186488448045041e-02 3.585737179487179294e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.940000000000000000e+02 5.688136429117036999e-07 2.971694979052513091e-02 2.878595629142812265e-02 3.555689102564102200e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.950000000000000000e+02 5.584316238902689660e-07 3.046236270799850682e-02 2.854776408341235666e-02 3.545673076923076650e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.960000000000000000e+02 5.482390980715811146e-07 2.765819634525821732e-02 2.863601797397654497e-02 3.615785256410256832e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.970000000000000000e+02 5.382326068149062578e-07 3.035970333103950314e-02 2.854362961788399142e-02 3.615785256410256832e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.980000000000000000e+02 5.284087546068181999e-07 2.793121991010430460e-02 2.843894767470490567e-02 3.485576923076923350e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
4.990000000000000000e+02 5.187642079089954013e-07 2.748393274557131907e-02 2.861671527632727099e-02 3.555689102564102200e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
5.000000000000000000e+02 5.092956940270477587e-07 2.995384606317831946e-02 2.847189010861210165e-02 3.605769230769230393e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
