# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.573467386245727795e-01 3.208349725374808892e-01 1.190905448717948723e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.880000000000000000e+02 4.764309868054176302e-05 3.573785113334655983e-01 3.208521153682317717e-01 1.201923076923077005e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.890000000000000000e+02 4.698941086052173190e-05 3.573237207174301266e-01 3.208505786382235270e-01 1.190905448717948723e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.900000000000000000e+02 4.634469197362898622e-05 3.573334455013275068e-01 3.213994942414454825e-01 1.187900641025640880e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.910000000000000000e+02 4.570881896148768582e-05 3.573717239618301456e-01 3.210525978834201100e-01 1.201923076923077005e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.920000000000000000e+02 4.508167045414619836e-05 3.573740898370743047e-01 3.212393919626871930e-01 1.174879807692307665e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.930000000000000000e+02 4.446312674691105319e-05 3.574368719816207740e-01 3.213284420661436935e-01 1.178886217948717885e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.940000000000000000e+02 4.385306977749874936e-05 3.573651364564895405e-01 3.211195361919892410e-01 1.175881410256410220e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.950000000000000000e+02 4.325138310350104710e-05 3.573698754549026746e-01 3.210946971025222529e-01 1.168870192307692335e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.960000000000000000e+02 4.265795188015944001e-05 3.573614977121353231e-01 3.208990016808876411e-01 1.163862179487179560e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.970000000000000000e+02 4.207266283844457926e-05 3.573671260356903190e-01 3.210108566742677083e-01 1.183894230769230660e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.980000000000000000e+02 4.149540426343646242e-05 3.573889034032821654e-01 3.210991307710989728e-01 1.192908653846153832e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.990000000000000000e+02 4.092606597300125311e-05 3.574506648540496934e-01 3.213923856233938947e-01 1.188902243589743613e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.000000000000000000e+02 4.036453929676065908e-05 3.573147293329239083e-01 3.209408620993296490e-01 1.188902243589743613e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.010000000000000000e+02 3.981071705534988431e-05 3.573489137649535907e-01 3.208674352902632365e-01 1.182892628205128105e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.020000000000000000e+02 3.926449353996014347e-05 3.573443535566330209e-01 3.212388608700189607e-01 1.178886217948717885e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.030000000000000000e+02 3.872576449216187628e-05 3.573121204376220605e-01 3.209225309964938155e-01 1.183894230769230660e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.040000000000000000e+02 3.819442708400481301e-05 3.573923560857772963e-01 3.213064093620349171e-01 1.173878205128205110e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.050000000000000000e+02 3.767037989839104199e-05 3.573246385097503808e-01 3.213164389897615325e-01 1.203926282051282115e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.060000000000000000e+02 3.715352290971740652e-05 3.573303310394286836e-01 3.211531386925624010e-01 1.191907051282051277e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.070000000000000000e+02 3.664375746478347711e-05 3.573893034934997326e-01 3.213177877358900925e-01 1.178886217948717885e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.080000000000000000e+02 3.614098626396148055e-05 3.574116456985473866e-01 3.213466195723949093e-01 1.165865384615384670e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.090000000000000000e+02 3.564511334262457392e-05 3.573160906314850060e-01 3.206337663607719546e-01 1.159855769230769340e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.100000000000000000e+02 3.515604405282996047e-05 3.573545665979385166e-01 3.209131845296957497e-01 1.188902243589743613e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.110000000000000000e+02 3.467368504525330988e-05 3.573693400144576926e-01 3.208208057360771304e-01 1.153846153846153832e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.120000000000000000e+02 3.419794425137102721e-05 3.573211833238601476e-01 3.213890844430679072e-01 1.209935897435897445e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.130000000000000000e+02 3.372873086588702978e-05 3.573489991664886567e-01 3.206920891236036408e-01 1.182892628205128105e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.140000000000000000e+02 3.326595532940058953e-05 3.573825093507766448e-01 3.212352100855264680e-01 1.195913461538461675e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.150000000000000000e+02 3.280952931131203592e-05 3.573887229681014799e-01 3.209222207466761456e-01 1.178886217948717885e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.160000000000000000e+02 3.235936569296295808e-05 3.572739123106002945e-01 3.207712070300028917e-01 1.169871794871794890e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.170000000000000000e+02 3.191537855100774193e-05 3.573249412775039713e-01 3.209022333224614276e-01 1.190905448717948723e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.180000000000000000e+02 3.147748314101328433e-05 3.574301985740661602e-01 3.212696038759671469e-01 1.196915064102564230e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.190000000000000000e+02 3.104559588128367927e-05 3.573515805721282912e-01 3.213814069063235523e-01 1.205929487179487225e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.200000000000000000e+02 3.061963433690689438e-05 3.574301474332809425e-01 3.214672139057746514e-01 1.171875000000000000e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.210000000000000000e+02 3.019951720402028349e-05 3.573378363132476698e-01 3.209494745884186040e-01 1.185897435897435770e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.220000000000000000e+02 2.978516429429201815e-05 3.573767369270324790e-01 3.209974280534646507e-01 1.182892628205128105e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.230000000000000000e+02 2.937649651961542920e-05 3.574035547971725624e-01 3.210394959419201610e-01 1.189903846153846168e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.240000000000000000e+02 2.897343587701335166e-05 3.574162606239318918e-01 3.214098658317174895e-01 1.174879807692307665e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.250000000000000000e+02 2.857590543374958941e-05 3.573310640811920291e-01 3.208435854086509331e-01 1.196915064102564230e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.260000000000000000e+02 2.818382931264465716e-05 3.572942944049835035e-01 3.207688797742892506e-01 1.184895833333333215e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.270000000000000000e+02 2.779713267759300444e-05 3.573864653825760129e-01 3.210328821188364046e-01 1.181891025641025550e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.280000000000000000e+02 2.741574171927893999e-05 3.573374116897582997e-01 3.210612180141302341e-01 1.196915064102564230e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.290000000000000000e+02 2.703958364108855275e-05 3.572910817384719606e-01 3.204394957193961724e-01 1.169871794871794890e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.300000000000000000e+02 2.666858664521491224e-05 3.574056489467620779e-01 3.209499365244156133e-01 1.204927884615384670e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.310000000000000000e+02 2.630267991895393270e-05 3.573650752782821516e-01 3.210535175525225382e-01 1.181891025641025550e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.320000000000000000e+02 2.594179362118825477e-05 3.573803243637084792e-01 3.211757666789568644e-01 1.182892628205128105e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.330000000000000000e+02 2.558585886905656982e-05 3.573681543350219481e-01 3.210932627702370867e-01 1.174879807692307665e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.340000000000000000e+02 2.523480772480585937e-05 3.573248245716095228e-01 3.213313432076038700e-01 1.180889423076922995e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.350000000000000000e+02 2.488857318282401858e-05 3.573427881002426143e-01 3.210135537844437947e-01 1.167868589743589780e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.360000000000000000e+02 2.454708915685041096e-05 3.573468089818954696e-01 3.212202114936633102e-01 1.184895833333333215e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.370000000000000000e+02 2.421029046736188756e-05 3.573472440481185730e-01 3.210732680864823441e-01 1.181891025641025550e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.380000000000000000e+02 2.387811282913188216e-05 3.573293892860412435e-01 3.210702068530596476e-01 1.161858974358974450e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.390000000000000000e+02 2.355049283896020051e-05 3.573276496887207165e-01 3.210192750661801098e-01 1.181891025641025550e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.400000000000000000e+02 2.322736796357117262e-05 3.573659049987792935e-01 3.209135765448594690e-01 1.182892628205128105e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.410000000000000000e+02 2.290867652767783369e-05 3.573731649398803611e-01 3.212156238464208835e-01 1.176883012820512775e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.420000000000000000e+02 2.259435770220988049e-05 3.574006789207458401e-01 3.213314394920300243e-01 1.158854166666666785e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.430000000000000000e+02 2.228435149270314010e-05 3.572771798372268437e-01 3.213172719264641986e-01 1.176883012820512775e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.440000000000000000e+02 2.197859872784835186e-05 3.573029636859894054e-01 3.207351152713482367e-01 1.176883012820512775e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.450000000000000000e+02 2.167704104819705033e-05 3.573097075700759628e-01 3.210189606134707940e-01 1.182892628205128105e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.460000000000000000e+02 2.137962089502242131e-05 3.572960428237915154e-01 3.209989170233408795e-01 1.189903846153846168e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.470000000000000000e+02 2.108628149933299315e-05 3.573657082557678000e-01 3.206700621507106441e-01 1.173878205128205110e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.480000000000000000e+02 2.079696687103705589e-05 3.573757133245468176e-01 3.208782084477253549e-01 1.177884615384615330e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.490000000000000000e+02 2.051162178825575153e-05 3.573376881599426014e-01 3.210081782860633726e-01 1.199919871794871895e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.500000000000000000e+02 2.023019178678281296e-05 3.573116402387618851e-01 3.211834159417030210e-01 1.180889423076922995e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.510000000000000000e+02 1.995262314968889125e-05 3.573693883895874279e-01 3.207875497830219857e-01 1.159855769230769340e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.520000000000000000e+02 1.967886289706854375e-05 3.573549683332443161e-01 3.210475288140468009e-01 1.189903846153846168e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.530000000000000000e+02 1.940885877592787701e-05 3.573159635782242050e-01 3.208530170795245162e-01 1.174879807692307665e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.540000000000000000e+02 1.914255925021095069e-05 3.573044524431228663e-01 3.205589094223120217e-01 1.205929487179487225e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.550000000000000000e+02 1.887991349096302806e-05 3.573614958047866552e-01 3.209467255152188558e-01 1.185897435897435770e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.560000000000000000e+02 1.862087136662876567e-05 3.573799051523208758e-01 3.205955609297140851e-01 1.181891025641025550e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.570000000000000000e+02 1.836538343348355321e-05 3.573564930677414209e-01 3.209178550885273817e-01 1.186899038461538325e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.580000000000000000e+02 1.811340092619611296e-05 3.573083464860916103e-01 3.209853535279249548e-01 1.181891025641025550e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.590000000000000000e+02 1.786487574852059360e-05 3.573840841531753520e-01 3.210515937744042869e-01 1.207932692307692335e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.600000000000000000e+02 1.761976046411637640e-05 3.573609472751617666e-01 3.212912980562601106e-01 1.172876602564102555e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.610000000000000000e+02 1.737800828749383841e-05 3.573443123817444111e-01 3.212275887146974207e-01 1.197916666666666785e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.620000000000000000e+02 1.713957307508433487e-05 3.573423412561416712e-01 3.212269017329582588e-01 1.172876602564102555e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.630000000000000000e+02 1.690440931643272352e-05 3.573861456155776883e-01 3.206880138470576402e-01 1.195913461538461675e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.640000000000000000e+02 1.667247212551070966e-05 3.573317630052566529e-01 3.208605299393336163e-01 1.191907051282051277e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.650000000000000000e+02 1.644371723214939590e-05 3.573205294847488500e-01 3.205541685605660662e-01 1.214943910256410220e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.660000000000000000e+02 1.621810097358937974e-05 3.573504613637923932e-01 3.211182974852048178e-01 1.184895833333333215e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.670000000000000000e+02 1.599558028614676589e-05 3.573301847219467198e-01 3.208273874643521317e-01 1.191907051282051277e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.680000000000000000e+02 1.577611269699356195e-05 3.573132943868637112e-01 3.207527551895532625e-01 1.182892628205128105e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.690000000000000000e+02 1.555965631605081754e-05 3.572598912477493172e-01 3.205909576171483977e-01 1.187900641025640880e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.700000000000000000e+02 1.534616982799301616e-05 3.573375668764114388e-01 3.206887348340107802e-01 1.186899038461538325e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.710000000000000000e+02 1.513561248436215439e-05 3.573837418794632015e-01 3.209300545545724637e-01 1.191907051282051277e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.720000000000000000e+02 1.492794409579003294e-05 3.573655880212783797e-01 3.210622133352817875e-01 1.173878205128205110e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.730000000000000000e+02 1.472312502432725864e-05 3.573326162099837999e-01 3.212191821672977787e-01 1.184895833333333215e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.740000000000000000e+02 1.452111617587749193e-05 3.573676764726638755e-01 3.211527390357775680e-01 1.171875000000000000e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.750000000000000000e+02 1.432187899273550334e-05 3.573142821788787837e-01 3.207172843126150363e-01 1.182892628205128105e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.760000000000000000e+02 1.412537544622761086e-05 3.573030387639999361e-01 3.206997338013771182e-01 1.195913461538461675e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.770000000000000000e+02 1.393156802945309880e-05 3.572816465854644630e-01 3.204562702240087990e-01 1.170873397435897445e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.780000000000000000e+02 1.374041975012521905e-05 3.573416093587875597e-01 3.207819675787901281e-01 1.209935897435897445e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.790000000000000000e+02 1.355189412351042605e-05 3.573525502443313795e-01 3.210334109190182694e-01 1.182892628205128105e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.800000000000000000e+02 1.336595516546448694e-05 3.573497366189956614e-01 3.207758126350549466e-01 1.184895833333333215e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.810000000000000000e+02 1.318256738556413534e-05 3.572886037588119401e-01 3.207223549103125348e-01 1.172876602564102555e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.820000000000000000e+02 1.300169578033296601e-05 3.572896378755569535e-01 3.205295996024058458e-01 1.169871794871794890e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.830000000000000000e+02 1.282330582656027785e-05 3.573477203607559050e-01 3.206011587992692591e-01 1.177884615384615330e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.840000000000000000e+02 1.264736347471157595e-05 3.573179971456527659e-01 3.209271037425750484e-01 1.173878205128205110e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.850000000000000000e+02 1.247383514242949283e-05 3.573091816663742093e-01 3.207807246691141145e-01 1.201923076923077005e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.860000000000000000e+02 1.230268770812387672e-05 3.573371865034103423e-01 3.209713957248589988e-01 1.183894230769230660e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.870000000000000000e+02 1.213388850464983246e-05 3.573823572158813522e-01 3.206797639528910504e-01 1.172876602564102555e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.880000000000000000e+02 1.196740531307249509e-05 3.574090136528015327e-01 3.212439834307401765e-01 1.172876602564102555e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.890000000000000000e+02 1.180320635651735555e-05 3.573628094673156896e-01 3.212350538143745049e-01 1.193910256410256387e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.900000000000000000e+02 1.164126029410497110e-05 3.573196783065795690e-01 3.210250551883990777e-01 1.180889423076922995e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.910000000000000000e+02 1.148153621496888496e-05 3.573329806566238331e-01 3.211159431017361898e-01 1.201923076923077005e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.920000000000000000e+02 1.132400363235562674e-05 3.573376784324646116e-01 3.212470844005926862e-01 1.195913461538461675e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.930000000000000000e+02 1.116863247780566731e-05 3.572467864751815991e-01 3.206460067094900612e-01 1.174879807692307665e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.940000000000000000e+02 1.101539309541420469e-05 3.573879110336303788e-01 3.207439826085017320e-01 1.174879807692307665e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.950000000000000000e+02 1.086425623617070886e-05 3.572979729413986449e-01 3.213846446611942631e-01 1.180889423076922995e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.960000000000000000e+02 1.071519305237611748e-05 3.573086976051330632e-01 3.205755708309320218e-01 1.189903846153846168e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.970000000000000000e+02 1.056817509213663717e-05 3.573518395423889160e-01 3.208832824841523768e-01 1.189903846153846168e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.980000000000000000e+02 1.042317429393309343e-05 3.573787009716034024e-01 3.208005890632287249e-01 1.195913461538461675e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
4.990000000000000000e+02 1.028016298126478729e-05 3.573332381010055347e-01 3.207845244652185457e-01 1.159855769230769340e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
5.000000000000000000e+02 1.013911385736684554e-05 3.573399363279342600e-01 3.209248788845844857e-01 1.191907051282051277e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
