# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.596072161810595635e-01 3.476980427900950299e-01 2.643229166666666785e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.596315591808130763e-01 3.477376053730646954e-01 2.679286858974359120e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.596150738182247730e-01 3.477352448762991433e-01 2.652243589743589780e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.596243844577673432e-01 3.477011204530031097e-01 2.668269230769230660e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.596238102267446668e-01 3.477473858839426057e-01 2.650240384615384315e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.596282724693714572e-01 3.478226420971063382e-01 2.647235576923077005e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.596151299766828791e-01 3.477959590844618698e-01 2.647235576923077005e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.596099558056714551e-01 3.478183792187617418e-01 2.636217948717948900e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.596238506991115136e-01 3.477357140718362327e-01 2.652243589743589780e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.596088237990112124e-01 3.477815290292103900e-01 2.678285256410256565e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.596287525463204293e-01 3.476692120998333690e-01 2.656250000000000000e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.596217100355082463e-01 3.478677773322814692e-01 2.660256410256410220e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.596078306843076278e-01 3.476976603269577026e-01 2.669270833333333215e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.596220595138646114e-01 3.477134295763113503e-01 2.657251602564102555e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.596189624239990446e-01 3.476597701127712714e-01 2.677283653846153655e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.596102616469232238e-01 3.477386339352681044e-01 2.634214743589743435e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.596106412153053933e-01 3.477617055177688599e-01 2.638221153846153655e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.596211481194431236e-01 3.477444472985389834e-01 2.652243589743589780e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.596083667008098672e-01 3.476951061150966305e-01 2.650240384615384315e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.596198710477114258e-01 3.477179163541549434e-01 2.658253205128205465e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.596254183262868054e-01 3.477679257973646521e-01 2.663261217948718240e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.596197332315154704e-01 3.477280793281701810e-01 2.657251602564102555e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.596215413162115460e-01 3.477249412964552033e-01 2.667267628205128460e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.596139767362588335e-01 3.477273518458390833e-01 2.641225961538461320e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.596128473439471618e-01 3.477862916695765860e-01 2.661258012820512775e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.596012763937022627e-01 3.477854147935525164e-01 2.675280448717948900e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.596204234132736599e-01 3.477212033974818595e-01 2.651241987179487225e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.596205554503834056e-01 3.476320894864889377e-01 2.645232371794871540e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.596373628531773226e-01 3.477466943172308200e-01 2.654246794871794535e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.596190094947814830e-01 3.477597037951151715e-01 2.649238782051281760e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.596036062035455338e-01 3.477294307488661418e-01 2.665264423076922995e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.596205126138449226e-01 3.477501185276569706e-01 2.684294871794871540e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.596173433416913201e-01 3.476839115222294940e-01 2.663261217948718240e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.596272415591937333e-01 3.476904065181047332e-01 2.660256410256410220e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.596163064022504519e-01 3.478093514075645820e-01 2.664262820512820440e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.596128472063498949e-01 3.477141528557508576e-01 2.668269230769230660e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.596123686867520597e-01 3.476901910243890281e-01 2.647235576923077005e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.596118336021587591e-01 3.476273241715553408e-01 2.646233974358974095e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.596111371722326422e-01 3.476357070299295193e-01 2.648237179487179560e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.596292938603183886e-01 3.477835525304843189e-01 2.651241987179487225e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.596082871257946234e-01 3.477118408832794438e-01 2.658253205128205465e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.596222064302450616e-01 3.476726554143123038e-01 2.657251602564102555e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.596056231296575478e-01 3.476916028138918868e-01 2.645232371794871540e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.596283574044266684e-01 3.478247045706480134e-01 2.664262820512820440e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.596240096927815211e-01 3.477735080015965097e-01 2.658253205128205465e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.596206352255402194e-01 3.477240812319975505e-01 2.644230769230769340e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.596153642423255414e-01 3.478560462976113543e-01 2.664262820512820440e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.596151792928029001e-01 3.477193674980065818e-01 2.650240384615384315e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.596143664493140490e-01 3.478212173168475640e-01 2.642227564102563875e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.596243115186941730e-01 3.478307796594424239e-01 2.643229166666666785e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.596203094639532916e-01 3.476874110026237363e-01 2.648237179487179560e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.596116097876557727e-01 3.476572984304183711e-01 2.648237179487179560e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.596274875206061927e-01 3.478495035416040437e-01 2.653245192307692335e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.596160434413181450e-01 3.478188579663252233e-01 2.656250000000000000e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.596014035023272215e-01 3.478113882816754598e-01 2.647235576923077005e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.596282720127986221e-01 3.477675135319049371e-01 2.669270833333333215e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.596229245129812235e-01 3.478056819011003387e-01 2.665264423076922995e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.596291341786619911e-01 3.477996266805208903e-01 2.650240384615384315e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.596218459878863238e-01 3.476989540534141665e-01 2.647235576923077005e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.596274465541399179e-01 3.477757947567181596e-01 2.653245192307692335e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.596195953340119988e-01 3.477208732794492829e-01 2.656250000000000000e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.596184982145195219e-01 3.478293445629951353e-01 2.635216346153846345e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.596002375654258620e-01 3.478050717176535134e-01 2.645232371794871540e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.596185169089878841e-01 3.477484316397935760e-01 2.660256410256410220e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.596272361115919192e-01 3.478539677766653293e-01 2.663261217948718240e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.596214211875218836e-01 3.477379882182830562e-01 2.670272435897436125e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.596319855948185151e-01 3.477788586647082569e-01 2.657251602564102555e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.596314150226329054e-01 3.478268610361294755e-01 2.644230769230769340e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.596117851616578154e-01 3.477828831244737517e-01 2.657251602564102555e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.596209051226268438e-01 3.477162921275848140e-01 2.666266025641025905e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.596112700161628872e-01 3.477527774297274332e-01 2.650240384615384315e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.596161452570592054e-01 3.477516101721005448e-01 2.664262820512820440e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.596071991189954686e-01 3.477260023355484009e-01 2.659254807692307665e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.596235648157213860e-01 3.477124682603738304e-01 2.681290064102563875e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.596152429628222125e-01 3.477733184893925800e-01 2.652243589743589780e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.596183185750014832e-01 3.478215245100167996e-01 2.644230769230769340e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.596220785273084863e-01 3.477316632484778181e-01 2.634214743589743435e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.596218662271969957e-01 3.478369609667704698e-01 2.643229166666666785e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.596159502566799171e-01 3.476906793239789017e-01 2.650240384615384315e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.596221572204501560e-01 3.476857095956802368e-01 2.661258012820512775e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.596224411899870965e-01 3.477335683046243187e-01 2.667267628205128460e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.596196775546479096e-01 3.476598686896837931e-01 2.645232371794871540e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.596247696113486492e-01 3.477310614708142289e-01 2.672275641025640880e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.596254541766356061e-01 3.477676766805159470e-01 2.661258012820512775e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.596231864294250347e-01 3.478850271457281096e-01 2.675280448717948900e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.596189971422973919e-01 3.477428960494505783e-01 2.647235576923077005e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.596200753734344335e-01 3.476978945426451584e-01 2.665264423076922995e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.596255011285839909e-01 3.477476078730363240e-01 2.645232371794871540e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.596052175053519595e-01 3.478672932355831859e-01 2.681290064102563875e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.596158266943124127e-01 3.479044934113820209e-01 2.657251602564102555e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.596204475615982776e-01 3.477494090031355012e-01 2.673277243589743435e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.596141257728884821e-01 3.476639684194173796e-01 2.656250000000000000e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.596131116308170506e-01 3.477915846384488363e-01 2.673277243589743435e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.596261454091367327e-01 3.477342251019600039e-01 2.652243589743589780e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.596066145744303832e-01 3.477596697899011380e-01 2.647235576923077005e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.596212312782423592e-01 3.476711003444133419e-01 2.651241987179487225e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.596192083103584292e-01 3.478012887331155545e-01 2.670272435897436125e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.596283152120936522e-01 3.477871482953047155e-01 2.662259615384615685e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.596319138816120864e-01 3.477950103771992318e-01 2.656250000000000000e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.596246646683964321e-01 3.478280141567572370e-01 2.650240384615384315e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.596231105007379747e-01 3.478510226958837492e-01 2.671274038461538680e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.596149541711257114e-01 3.476829058848894816e-01 2.644230769230769340e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.596068582967595906e-01 3.477698537783744936e-01 2.653245192307692335e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.596108301176229038e-01 3.477774728567172291e-01 2.647235576923077005e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.596161395342627465e-01 3.477840637549375891e-01 2.661258012820512775e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.596195807361903252e-01 3.477364465212210431e-01 2.661258012820512775e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.596135518796046426e-01 3.477763747557615637e-01 2.672275641025640880e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.596115487132217625e-01 3.476729836219396574e-01 2.655248397435897445e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.596266098062489425e-01 3.477545277430461046e-01 2.644230769230769340e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.596272937398392044e-01 3.476571406309421075e-01 2.651241987179487225e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.596325175334373903e-01 3.478207569091747997e-01 2.644230769230769340e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.596176963412874295e-01 3.477603212381020770e-01 2.642227564102563875e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.596223271718680947e-01 3.478238567327841535e-01 2.652243589743589780e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.596388014266023170e-01 3.478422615772638338e-01 2.668269230769230660e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
