# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.599738585577348382e-01 3.573879794432566759e-01 6.771834935897436480e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.880000000000000000e+02 4.764309868054176302e-05 3.599741660201579152e-01 3.572864276476395706e-01 6.743790064102563520e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.890000000000000000e+02 4.698941086052173190e-05 3.599682630452146204e-01 3.571366266562388536e-01 6.924078525641024839e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.900000000000000000e+02 4.634469197362898622e-05 3.599675537117868473e-01 3.571466853221257343e-01 7.021233974358975161e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.910000000000000000e+02 4.570881896148768582e-05 3.599713153902813212e-01 3.573181640643339763e-01 6.471354166666665719e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.920000000000000000e+02 4.508167045414619836e-05 3.599662739869581296e-01 3.571428606907526837e-01 6.888020833333334281e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.930000000000000000e+02 4.446312674691105319e-05 3.599742762713322164e-01 3.572097588808108570e-01 6.656650641025640880e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.940000000000000000e+02 4.385306977749874936e-05 3.599729270962264693e-01 3.573236121581150893e-01 6.698717948717948900e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.950000000000000000e+02 4.325138310350104710e-05 3.599681544612451378e-01 3.571912585160670894e-01 6.863982371794872961e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.960000000000000000e+02 4.265795188015944001e-05 3.599709387347123091e-01 3.575903693070778266e-01 6.726762820512820440e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.970000000000000000e+02 4.207266283844457926e-05 3.599686535443896163e-01 3.574731816083956959e-01 6.813902243589743080e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.980000000000000000e+02 4.149540426343646242e-05 3.599716990298624797e-01 3.574129083217718605e-01 6.758814102564102200e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.990000000000000000e+02 4.092606597300125311e-05 3.599632545961432561e-01 3.569683222434459346e-01 6.467347756410256920e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.000000000000000000e+02 4.036453929676065908e-05 3.599674806533800786e-01 3.571878194044798005e-01 6.659655448717948900e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.010000000000000000e+02 3.981071705534988431e-05 3.599721305870657861e-01 3.574177634257536540e-01 6.627604166666665719e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.020000000000000000e+02 3.926449353996014347e-05 3.599657721085499085e-01 3.569307170617274649e-01 6.654647435897436480e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.030000000000000000e+02 3.872576449216187628e-05 3.599719690755652235e-01 3.572819653229835635e-01 6.784855769230769340e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.040000000000000000e+02 3.819442708400481301e-05 3.599724964846020003e-01 3.572778717065469012e-01 6.493389423076922640e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.050000000000000000e+02 3.767037989839104199e-05 3.599725431663360342e-01 3.572008563922001723e-01 6.671674679487179560e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.060000000000000000e+02 3.715352290971740652e-05 3.599705081064987211e-01 3.573428529959458699e-01 6.564503205128204399e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.070000000000000000e+02 3.664375746478347711e-05 3.599674273525941826e-01 3.572317690421373260e-01 6.857972756410256920e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.080000000000000000e+02 3.614098626396148055e-05 3.599658669484481210e-01 3.570790814283566483e-01 6.718750000000000000e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.090000000000000000e+02 3.564511334262457392e-05 3.599705289341167402e-01 3.572308004666597259e-01 6.669671474358975161e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.100000000000000000e+02 3.515604405282996047e-05 3.599714282044719216e-01 3.572395291083898528e-01 6.623597756410256920e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.110000000000000000e+02 3.467368504525330988e-05 3.599693804539713105e-01 3.573439671443058852e-01 6.754807692307693401e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.120000000000000000e+02 3.419794425137102721e-05 3.599680781347852077e-01 3.571126227959608435e-01 6.845953525641024839e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.130000000000000000e+02 3.372873086588702978e-05 3.599656657060473774e-01 3.569638564800604597e-01 6.672676282051281760e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.140000000000000000e+02 3.326595532940058953e-05 3.599698834521439239e-01 3.573324076640300162e-01 6.871995192307693401e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.150000000000000000e+02 3.280952931131203592e-05 3.599663133860762643e-01 3.571055478010422002e-01 6.829927884615383959e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.160000000000000000e+02 3.235936569296295808e-05 3.599648263638244305e-01 3.570348112246928829e-01 6.806891025641024839e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.170000000000000000e+02 3.191537855100774193e-05 3.599685656553253121e-01 3.571006231583081503e-01 6.768830128205127039e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.180000000000000000e+02 3.147748314101328433e-05 3.599679576564293049e-01 3.570522169272105084e-01 6.603565705128204399e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.190000000000000000e+02 3.104559588128367927e-05 3.599676825095775579e-01 3.571066909875625361e-01 6.841947115384616041e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.200000000000000000e+02 3.061963433690689438e-05 3.599675231297766453e-01 3.572352948861244326e-01 6.523437500000000000e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.210000000000000000e+02 3.019951720402028349e-05 3.599672096289202594e-01 3.572338135578693730e-01 6.595552884615383959e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.220000000000000000e+02 2.978516429429201815e-05 3.599643625325225083e-01 3.572199103923944241e-01 6.696714743589743080e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.230000000000000000e+02 2.937649651961542920e-05 3.599680480421534878e-01 3.572011035986435989e-01 6.746794871794872961e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.240000000000000000e+02 2.897343587701335166e-05 3.599654950539514231e-01 3.570512785361363295e-01 6.631610576923077360e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.250000000000000000e+02 2.857590543374958941e-05 3.599714057594164407e-01 3.574668803276159768e-01 6.870993589743589780e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.260000000000000000e+02 2.818382931264465716e-05 3.599722481872124624e-01 3.573503971864015472e-01 6.729767628205127039e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.270000000000000000e+02 2.779713267759300444e-05 3.599608154091833434e-01 3.570705617849643243e-01 6.690705128205127039e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.280000000000000000e+02 2.741574171927893999e-05 3.599678456716938202e-01 3.572494284464762804e-01 6.627604166666665719e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.290000000000000000e+02 2.703958364108855275e-05 3.599657851558789590e-01 3.568651909247422815e-01 6.660657051282051100e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.300000000000000000e+02 2.666858664521491224e-05 3.599662399378255606e-01 3.571354108743178268e-01 6.614583333333334281e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.310000000000000000e+02 2.630267991895393270e-05 3.599711527507218345e-01 3.572553938780075322e-01 6.634615384615383959e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.320000000000000000e+02 2.594179362118825477e-05 3.599681596702232755e-01 3.571626559281960711e-01 6.599559294871795601e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.330000000000000000e+02 2.558585886905656982e-05 3.599655507601571824e-01 3.571048932961928268e-01 6.699719551282051100e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.340000000000000000e+02 2.523480772480585937e-05 3.599633288987327262e-01 3.569834068035467878e-01 6.612580128205127039e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.350000000000000000e+02 2.488857318282401858e-05 3.599686689390765859e-01 3.571263028260989181e-01 6.699719551282051100e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.360000000000000000e+02 2.454708915685041096e-05 3.599678757062636514e-01 3.570861885180839912e-01 6.533453525641024839e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.370000000000000000e+02 2.421029046736188756e-05 3.599672333264530288e-01 3.571126839289298638e-01 6.491386217948718240e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.380000000000000000e+02 2.387811282913188216e-05 3.599630905133318071e-01 3.570407048249856219e-01 6.892027243589743080e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.390000000000000000e+02 2.355049283896020051e-05 3.599655821467387939e-01 3.570293849095320105e-01 6.692708333333334281e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.400000000000000000e+02 2.322736796357117262e-05 3.599626651106854758e-01 3.570347642287229895e-01 6.683693910256410220e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.410000000000000000e+02 2.290867652767783369e-05 3.599593576252244631e-01 3.568991499069409379e-01 6.725761217948718240e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.420000000000000000e+02 2.259435770220988049e-05 3.599651391513494225e-01 3.570096378143017279e-01 6.760817307692306599e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.430000000000000000e+02 2.228435149270314010e-05 3.599694816474957038e-01 3.570834635159907955e-01 6.688701923076922640e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.440000000000000000e+02 2.197859872784835186e-05 3.599659515445756131e-01 3.570441324741412403e-01 6.672676282051281760e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.450000000000000000e+02 2.167704104819705033e-05 3.599666382587622948e-01 3.569939621748068337e-01 6.670673076923077360e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.460000000000000000e+02 2.137962089502242131e-05 3.599667752018022582e-01 3.570587803155947926e-01 6.406250000000000000e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.470000000000000000e+02 2.108628149933299315e-05 3.599651655280221574e-01 3.570133038820364479e-01 6.567508012820513841e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.480000000000000000e+02 2.079696687103705589e-05 3.599653319084242797e-01 3.571044752995173321e-01 6.624599358974359120e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.490000000000000000e+02 2.051162178825575153e-05 3.599670330379256544e-01 3.571181167394686939e-01 6.499399038461538680e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.500000000000000000e+02 2.023019178678281296e-05 3.599671157594845905e-01 3.570908483786460752e-01 6.647636217948718240e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.510000000000000000e+02 1.995262314968889125e-05 3.599604595978214139e-01 3.569335471361111400e-01 6.670673076923077360e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.520000000000000000e+02 1.967886289706854375e-05 3.599664036390876065e-01 3.569710625287814132e-01 6.624599358974359120e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.530000000000000000e+02 1.940885877592787701e-05 3.599633898885675198e-01 3.569877904195051799e-01 6.675681089743589780e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.540000000000000000e+02 1.914255925021095069e-05 3.599641378580146767e-01 3.570849051078160419e-01 6.575520833333334281e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.550000000000000000e+02 1.887991349096302806e-05 3.599595683980644778e-01 3.568495920835397239e-01 6.583533653846154721e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.560000000000000000e+02 1.862087136662876567e-05 3.599645274447890730e-01 3.569460056531123526e-01 6.843950320512820440e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.570000000000000000e+02 1.836538343348355321e-05 3.599661244196112886e-01 3.570687449895418863e-01 6.768830128205127039e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.580000000000000000e+02 1.811340092619611296e-05 3.599656710394438242e-01 3.569781680901845111e-01 6.770833333333334281e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.590000000000000000e+02 1.786487574852059360e-05 3.599648570619583543e-01 3.569782315156398433e-01 6.896033653846154721e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.600000000000000000e+02 1.761976046411637640e-05 3.599655686597986182e-01 3.570642563012930149e-01 6.791866987179486159e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.610000000000000000e+02 1.737800828749383841e-05 3.599642646319349271e-01 3.570706485173640865e-01 6.862980769230769340e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.620000000000000000e+02 1.713957307508433487e-05 3.599636308286902064e-01 3.570840859260314692e-01 6.825921474358975161e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.630000000000000000e+02 1.690440931643272352e-05 3.599599369581515940e-01 3.569735678342672580e-01 6.866987179487179560e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.640000000000000000e+02 1.667247212551070966e-05 3.599642185888813350e-01 3.569949777462543827e-01 6.778846153846154721e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.650000000000000000e+02 1.644371723214939590e-05 3.599656372059695242e-01 3.569990801505553146e-01 6.818910256410256920e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.660000000000000000e+02 1.621810097358937974e-05 3.599646410303729005e-01 3.570383733663803350e-01 6.636618589743589780e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.670000000000000000e+02 1.599558028614676589e-05 3.599663938349281223e-01 3.570537139207888844e-01 6.694711538461538680e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.680000000000000000e+02 1.577611269699356195e-05 3.599639137641255093e-01 3.570332672351446135e-01 6.658653846153845279e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.690000000000000000e+02 1.555965631605081754e-05 3.599613877249202010e-01 3.569835126399993896e-01 6.796875000000000000e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.700000000000000000e+02 1.534616982799301616e-05 3.599691040961151001e-01 3.571328077560815828e-01 6.675681089743589780e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.710000000000000000e+02 1.513561248436215439e-05 3.599619849491942358e-01 3.569635198666499254e-01 6.737780448717948900e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.720000000000000000e+02 1.492794409579003294e-05 3.599642572912571392e-01 3.570155554857009639e-01 6.733774038461538680e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.730000000000000000e+02 1.472312502432725864e-05 3.599644814266190762e-01 3.570546099008657936e-01 6.806891025641024839e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.740000000000000000e+02 1.452111617587749193e-05 3.599643916795753351e-01 3.570624845914351364e-01 6.782852564102563520e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.750000000000000000e+02 1.432187899273550334e-05 3.599650057334937148e-01 3.570973414641160359e-01 6.721754807692306599e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.760000000000000000e+02 1.412537544622761086e-05 3.599635818161872614e-01 3.571011057266822442e-01 6.820913461538461320e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.770000000000000000e+02 1.393156802945309880e-05 3.599604840418637597e-01 3.569278247081316691e-01 6.672676282051281760e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.780000000000000000e+02 1.374041975012521905e-05 3.599616590894565982e-01 3.569090072161111848e-01 6.491386217948718240e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.790000000000000000e+02 1.355189412351042605e-05 3.599640453240017246e-01 3.569479214075284013e-01 6.575520833333334281e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.800000000000000000e+02 1.336595516546448694e-05 3.599623500753371119e-01 3.569655105089529767e-01 6.703725961538461320e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.810000000000000000e+02 1.318256738556413534e-05 3.599674799898159860e-01 3.571127316890618797e-01 6.795873397435897800e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.820000000000000000e+02 1.300169578033296601e-05 3.599626431798921833e-01 3.570732397910876266e-01 6.857972756410256920e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.830000000000000000e+02 1.282330582656027785e-05 3.599618152012043493e-01 3.569871038198471069e-01 6.719751602564102200e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.840000000000000000e+02 1.264736347471157595e-05 3.599623454967448843e-01 3.569501321285198925e-01 6.688701923076922640e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.850000000000000000e+02 1.247383514242949283e-05 3.599583199105155229e-01 3.568863337620710730e-01 6.807892628205127039e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.860000000000000000e+02 1.230268770812387672e-05 3.599624955037029617e-01 3.569296976694694146e-01 6.845953525641024839e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.870000000000000000e+02 1.213388850464983246e-05 3.599670205960989189e-01 3.570331273934779781e-01 6.764823717948718240e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.880000000000000000e+02 1.196740531307249509e-05 3.599622464100364905e-01 3.569875821853295550e-01 6.865985576923077360e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.890000000000000000e+02 1.180320635651735555e-05 3.599628291437296235e-01 3.570024371147155762e-01 6.833934294871795601e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.900000000000000000e+02 1.164126029410497110e-05 3.599606770643642428e-01 3.569042338774754408e-01 6.852964743589743080e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.910000000000000000e+02 1.148153621496888496e-05 3.599636238612672345e-01 3.569355159997940063e-01 6.850961538461538680e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.920000000000000000e+02 1.132400363235562674e-05 3.599613560231456066e-01 3.569366725591512912e-01 6.694711538461538680e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.930000000000000000e+02 1.116863247780566731e-05 3.599633061716625004e-01 3.569474965333938599e-01 6.768830128205127039e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.940000000000000000e+02 1.101539309541420469e-05 3.599637053054652314e-01 3.570407407406048783e-01 6.672676282051281760e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.950000000000000000e+02 1.086425623617070886e-05 3.599599538541523591e-01 3.569037417570750104e-01 6.629607371794872961e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.960000000000000000e+02 1.071519305237611748e-05 3.599634852012551511e-01 3.569255318397130949e-01 6.658653846153845279e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.970000000000000000e+02 1.056817509213663717e-05 3.599662503308981854e-01 3.570173627290970098e-01 6.726762820512820440e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.980000000000000000e+02 1.042317429393309343e-05 3.599612965595082037e-01 3.569769404637507804e-01 6.640625000000000000e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
4.990000000000000000e+02 1.028016298126478729e-05 3.599631125685434085e-01 3.569775422414143695e-01 6.517427884615383959e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
5.000000000000000000e+02 1.013911385736684554e-05 3.599638207075557816e-01 3.570352513820697071e-01 6.577524038461538680e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
