# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.586235544681549148e-01 3.191315313944450005e-01 1.157852564102564230e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.880000000000000000e+02 4.764309868054176302e-05 3.586465574026107550e-01 3.191823455003591770e-01 1.204927884615384670e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.890000000000000000e+02 4.698941086052173190e-05 3.586339932203292946e-01 3.190849667940384160e-01 1.183894230769230660e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.900000000000000000e+02 4.634469197362898622e-05 3.586339440107345622e-01 3.188602889959628595e-01 1.154847756410256387e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.910000000000000000e+02 4.570881896148768582e-05 3.586397594928741328e-01 3.191523582507402312e-01 1.177884615384615330e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.920000000000000000e+02 4.508167045414619836e-05 3.586427740812301868e-01 3.189238279293745149e-01 1.204927884615384670e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.930000000000000000e+02 4.446312674691105319e-05 3.586585465192794753e-01 3.190390070279439105e-01 1.211939102564102555e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.940000000000000000e+02 4.385306977749874936e-05 3.586105888128280905e-01 3.186693038695898039e-01 1.175881410256410220e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.950000000000000000e+02 4.325138310350104710e-05 3.586681987047195541e-01 3.192741049405856124e-01 1.183894230769230660e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.960000000000000000e+02 4.265795188015944001e-05 3.586608470916747837e-01 3.191848492775207768e-01 1.225961538461538325e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.970000000000000000e+02 4.207266283844457926e-05 3.586094668626785276e-01 3.186590675360116975e-01 1.217948717948717885e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.980000000000000000e+02 4.149540426343646242e-05 3.586393684625625577e-01 3.188552562242898958e-01 1.176883012820512775e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.990000000000000000e+02 4.092606597300125311e-05 3.586434546232223353e-01 3.189331216689867965e-01 1.195913461538461675e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.000000000000000000e+02 4.036453929676065908e-05 3.586541828155517808e-01 3.193568507066139595e-01 1.158854166666666785e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.010000000000000000e+02 3.981071705534988431e-05 3.586109642982482915e-01 3.186227457645611771e-01 1.182892628205128105e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.020000000000000000e+02 3.926449353996014347e-05 3.586525840044021418e-01 3.189621135974541888e-01 1.183894230769230660e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.030000000000000000e+02 3.872576449216187628e-05 3.586057309389114600e-01 3.189563510509637601e-01 1.167868589743589780e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.040000000000000000e+02 3.819442708400481301e-05 3.586427595376968647e-01 3.186116600647950770e-01 1.179887820512820440e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.050000000000000000e+02 3.767037989839104199e-05 3.586351966142654613e-01 3.187728474537531720e-01 1.205929487179487225e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.060000000000000000e+02 3.715352290971740652e-05 3.586254110813140716e-01 3.187134105425614705e-01 1.183894230769230660e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.070000000000000000e+02 3.664375746478347711e-05 3.585860500335693590e-01 3.185501667933586245e-01 1.208934294871794890e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.080000000000000000e+02 3.614098626396148055e-05 3.586367349386215264e-01 3.188024067725890864e-01 1.221955128205128105e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.090000000000000000e+02 3.564511334262457392e-05 3.586465002775192090e-01 3.190694191516973977e-01 1.217948717948717885e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.100000000000000000e+02 3.515604405282996047e-05 3.586114748954772891e-01 3.186588661792950639e-01 1.207932692307692335e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.110000000000000000e+02 3.467368504525330988e-05 3.586581018447875802e-01 3.190219012590554959e-01 1.207932692307692335e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.120000000000000000e+02 3.419794425137102721e-05 3.586403178215026855e-01 3.189429610203474152e-01 1.250000000000000000e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.130000000000000000e+02 3.372873086588702978e-05 3.586173417806625130e-01 3.188450454901426423e-01 1.205929487179487225e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.140000000000000000e+02 3.326595532940058953e-05 3.586052432537079060e-01 3.187010697065255638e-01 1.207932692307692335e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.150000000000000000e+02 3.280952931131203592e-05 3.586249627590179512e-01 3.185854592384436135e-01 1.196915064102564230e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.160000000000000000e+02 3.235936569296295808e-05 3.586091183423996132e-01 3.185469103165162186e-01 1.200921474358974450e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.170000000000000000e+02 3.191537855100774193e-05 3.585954602003097458e-01 3.185813499566836349e-01 1.185897435897435770e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.180000000000000000e+02 3.147748314101328433e-05 3.586026341676711859e-01 3.187799216845096928e-01 1.223958333333333215e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.190000000000000000e+02 3.104559588128367927e-05 3.585959794759750463e-01 3.183667953961935027e-01 1.206931089743589780e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.200000000000000000e+02 3.061963433690689438e-05 3.586175755739212101e-01 3.182728638251622333e-01 1.180889423076922995e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.210000000000000000e+02 3.019951720402028349e-05 3.585969551324844629e-01 3.182265884601153116e-01 1.198918269230769340e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.220000000000000000e+02 2.978516429429201815e-05 3.585857286214828576e-01 3.181340159514011723e-01 1.224959935897435770e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.230000000000000000e+02 2.937649651961542920e-05 3.586214346647262352e-01 3.184702797577931288e-01 1.187900641025640880e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.240000000000000000e+02 2.897343587701335166e-05 3.585894772529601982e-01 3.185861573005334124e-01 1.207932692307692335e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.250000000000000000e+02 2.857590543374958941e-05 3.585893070936203020e-01 3.184317896763483868e-01 1.198918269230769340e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.260000000000000000e+02 2.818382931264465716e-05 3.586797693729400494e-01 3.187548082608442912e-01 1.229967948717948723e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.270000000000000000e+02 2.779713267759300444e-05 3.585972829341888546e-01 3.186790595451990948e-01 1.203926282051282115e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.280000000000000000e+02 2.741574171927893999e-05 3.585924411535262868e-01 3.184151695324824449e-01 1.172876602564102555e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.290000000000000000e+02 2.703958364108855275e-05 3.586418319225311291e-01 3.187996481473629462e-01 1.188902243589743613e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.300000000000000000e+02 2.666858664521491224e-05 3.586468452215194613e-01 3.189637206303767569e-01 1.185897435897435770e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.310000000000000000e+02 2.630267991895393270e-05 3.585961033344268745e-01 3.185482586805636895e-01 1.236979166666666785e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.320000000000000000e+02 2.594179362118825477e-05 3.586425792217254882e-01 3.187994689513475310e-01 1.187900641025640880e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.330000000000000000e+02 2.558585886905656982e-05 3.585797517299652015e-01 3.185248921314875470e-01 1.197916666666666785e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.340000000000000000e+02 2.523480772480585937e-05 3.586177875757217137e-01 3.188194139645649794e-01 1.204927884615384670e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.350000000000000000e+02 2.488857318282401858e-05 3.586074907779693843e-01 3.182254108862999087e-01 1.166866987179487225e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.360000000000000000e+02 2.454708915685041096e-05 3.586060370445251499e-01 3.182918207767682084e-01 1.164863782051282115e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.370000000000000000e+02 2.421029046736188756e-05 3.585687312841415175e-01 3.180675881031231889e-01 1.195913461538461675e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.380000000000000000e+02 2.387811282913188216e-05 3.586010560989379981e-01 3.183209659197391850e-01 1.186899038461538325e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.390000000000000000e+02 2.355049283896020051e-05 3.586162675142288148e-01 3.180706455157353285e-01 1.170873397435897445e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.400000000000000000e+02 2.322736796357117262e-05 3.586033763885497772e-01 3.180116621347574002e-01 1.164863782051282115e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.410000000000000000e+02 2.290867652767783369e-05 3.585770510673522704e-01 3.179092143590633857e-01 1.167868589743589780e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.420000000000000000e+02 2.259435770220988049e-05 3.586011158466338999e-01 3.178593199222515819e-01 1.179887820512820440e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.430000000000000000e+02 2.228435149270314010e-05 3.586087791442871264e-01 3.182113541242403976e-01 1.171875000000000000e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.440000000000000000e+02 2.197859872784835186e-05 3.585903910636901726e-01 3.182062262143844356e-01 1.171875000000000000e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.450000000000000000e+02 2.167704104819705033e-05 3.585749118328094287e-01 3.181626116618131994e-01 1.186899038461538325e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.460000000000000000e+02 2.137962089502242131e-05 3.586260474920272556e-01 3.179331249915636759e-01 1.191907051282051277e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.470000000000000000e+02 2.108628149933299315e-05 3.586004356861114406e-01 3.183022233156057590e-01 1.160857371794871895e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.480000000000000000e+02 2.079696687103705589e-05 3.585768959760665675e-01 3.184077514287753097e-01 1.187900641025640880e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.490000000000000000e+02 2.051162178825575153e-05 3.585848235130310036e-01 3.180243579240945584e-01 1.173878205128205110e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.500000000000000000e+02 2.023019178678281296e-05 3.586059094190597318e-01 3.181406118166752450e-01 1.148838141025640880e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.510000000000000000e+02 1.995262314968889125e-05 3.585953385829925288e-01 3.183507128403736952e-01 1.190905448717948723e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.520000000000000000e+02 1.967886289706854375e-05 3.585785520315170061e-01 3.182557351314104777e-01 1.183894230769230660e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.530000000000000000e+02 1.940885877592787701e-05 3.586018401622771967e-01 3.184037571534132360e-01 1.152844551282051277e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.540000000000000000e+02 1.914255925021095069e-05 3.586014421463012969e-01 3.183774382640153777e-01 1.202924679487179560e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.550000000000000000e+02 1.887991349096302806e-05 3.585896525382995526e-01 3.184789831821734918e-01 1.234975961538461675e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.560000000000000000e+02 1.862087136662876567e-05 3.586097639083862254e-01 3.183866372475257500e-01 1.159855769230769340e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.570000000000000000e+02 1.836538343348355321e-05 3.585780938386917138e-01 3.180275246118887678e-01 1.171875000000000000e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.580000000000000000e+02 1.811340092619611296e-05 3.585844544887542562e-01 3.182008075408446213e-01 1.178886217948717885e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.590000000000000000e+02 1.786487574852059360e-05 3.585811632871627741e-01 3.180325608222912548e-01 1.184895833333333215e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.600000000000000000e+02 1.761976046411637640e-05 3.586079897642135417e-01 3.181165277193754304e-01 1.169871794871794890e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.610000000000000000e+02 1.737800828749383841e-05 3.585602472066879431e-01 3.184012082906869656e-01 1.197916666666666785e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.620000000000000000e+02 1.713957307508433487e-05 3.585772064208984644e-01 3.178390787962155350e-01 1.159855769230769340e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.630000000000000000e+02 1.690440931643272352e-05 3.586081320762634084e-01 3.181957827928738602e-01 1.163862179487179560e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.640000000000000000e+02 1.667247212551070966e-05 3.585940780878066891e-01 3.181911500600668186e-01 1.201923076923077005e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.650000000000000000e+02 1.644371723214939590e-05 3.585585959434509085e-01 3.179644892613093243e-01 1.173878205128205110e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.660000000000000000e+02 1.621810097358937974e-05 3.585979516744613460e-01 3.180070167932754766e-01 1.188902243589743613e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.670000000000000000e+02 1.599558028614676589e-05 3.585860928535461456e-01 3.180104115834602729e-01 1.200921474358974450e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.680000000000000000e+02 1.577611269699356195e-05 3.585647206544876342e-01 3.179295162359873639e-01 1.178886217948717885e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.690000000000000000e+02 1.555965631605081754e-05 3.585730712652206442e-01 3.179325010531988127e-01 1.152844551282051277e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.700000000000000000e+02 1.534616982799301616e-05 3.585741092205047553e-01 3.181336510639924398e-01 1.204927884615384670e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.710000000000000000e+02 1.513561248436215439e-05 3.585715431928634400e-01 3.179222009120843406e-01 1.184895833333333215e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.720000000000000000e+02 1.492794409579003294e-05 3.585654096603393404e-01 3.179117265420082217e-01 1.166866987179487225e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.730000000000000000e+02 1.472312502432725864e-05 3.585466389656066788e-01 3.177842264756178259e-01 1.199919871794871895e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.740000000000000000e+02 1.452111617587749193e-05 3.585803193807601819e-01 3.178670169451298100e-01 1.167868589743589780e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.750000000000000000e+02 1.432187899273550334e-05 3.586161764621734749e-01 3.179658380074378843e-01 1.187900641025640880e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.760000000000000000e+02 1.412537544622761086e-05 3.585356447696685933e-01 3.180542630262864212e-01 1.194911858974359120e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.770000000000000000e+02 1.393156802945309880e-05 3.585838385343551593e-01 3.180146805751017935e-01 1.175881410256410220e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.780000000000000000e+02 1.374041975012521905e-05 3.585431070566177381e-01 3.180683534114788769e-01 1.189903846153846168e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.790000000000000000e+02 1.355189412351042605e-05 3.585547052383422639e-01 3.177315909893084767e-01 1.205929487179487225e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.800000000000000000e+02 1.336595516546448694e-05 3.585563255548477324e-01 3.178231586248446705e-01 1.191907051282051277e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.810000000000000000e+02 1.318256738556413534e-05 3.585880651950836273e-01 3.179886127129579187e-01 1.175881410256410220e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.820000000000000000e+02 1.300169578033296601e-05 3.585655821561813394e-01 3.176422634950050727e-01 1.206931089743589780e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.830000000000000000e+02 1.282330582656027785e-05 3.585535735845565841e-01 3.178797215223312378e-01 1.182892628205128105e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.840000000000000000e+02 1.264736347471157595e-05 3.585860166072845634e-01 3.179711309763101346e-01 1.154847756410256387e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.850000000000000000e+02 1.247383514242949283e-05 3.585825425624847296e-01 3.178609219881204373e-01 1.154847756410256387e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.860000000000000000e+02 1.230268770812387672e-05 3.585730476379394571e-01 3.177350010627355559e-01 1.193910256410256387e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.870000000000000000e+02 1.213388850464983246e-05 3.585433578491211137e-01 3.178098660248976359e-01 1.194911858974359120e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.880000000000000000e+02 1.196740531307249509e-05 3.585742782115936556e-01 3.181161628319666979e-01 1.199919871794871895e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.890000000000000000e+02 1.180320635651735555e-05 3.585542264461517581e-01 3.178634868982510575e-01 1.174879807692307665e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.900000000000000000e+02 1.164126029410497110e-05 3.585835988759994430e-01 3.178675946516868467e-01 1.197916666666666785e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.910000000000000000e+02 1.148153621496888496e-05 3.585580806255340702e-01 3.182323529170109633e-01 1.207932692307692335e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.920000000000000000e+02 1.132400363235562674e-05 3.585776386022567763e-01 3.177717221088898758e-01 1.174879807692307665e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.930000000000000000e+02 1.116863247780566731e-05 3.585203651905060074e-01 3.177755142633731378e-01 1.217948717948717885e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.940000000000000000e+02 1.101539309541420469e-05 3.585449476718902684e-01 3.176951209704081402e-01 1.157852564102564230e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.950000000000000000e+02 1.086425623617070886e-05 3.585610407590866244e-01 3.178304911423951995e-01 1.173878205128205110e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.960000000000000000e+02 1.071519305237611748e-05 3.585429691314697132e-01 3.175142281330548544e-01 1.178886217948717885e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.970000000000000000e+02 1.056817509213663717e-05 3.586147510766983237e-01 3.177014822379136683e-01 1.194911858974359120e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.980000000000000000e+02 1.042317429393309343e-05 3.585465863704681566e-01 3.179282519297721987e-01 1.189903846153846168e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
4.990000000000000000e+02 1.028016298126478729e-05 3.585657564163208244e-01 3.179100946738169786e-01 1.167868589743589780e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
5.000000000000000000e+02 1.013911385736684554e-05 3.585211195945740004e-01 3.173933258423438653e-01 1.131810897435897445e+01 5.000000000000000000e+02 1.131810897435897445e+01 3.182957424567295912e-01 1.296073717948718063e+01
