# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.599021916586356284e-01 3.532224927957241523e-01 2.608173076923077005e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.599016937567273700e-01 3.532277162258441461e-01 2.631209935897436125e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.598957715097249044e-01 3.531630115631299027e-01 2.688301282051281760e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.599002866797871847e-01 3.532146853514206986e-01 2.659254807692307665e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.598960312886054225e-01 3.531759125299943070e-01 2.655248397435897445e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.599016302830468916e-01 3.532053308609204301e-01 2.602163461538461320e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.598997076463493205e-01 3.532331272577627912e-01 2.652243589743589780e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.598991960953428215e-01 3.532258027639144649e-01 2.702323717948718240e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.598963107619524426e-01 3.530690073966979980e-01 2.650240384615384315e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.598980533380264357e-01 3.532329213160734782e-01 2.680288461538461320e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.598948998643394792e-01 3.531255026658375873e-01 2.649238782051281760e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.598987408119377895e-01 3.530609057499812242e-01 2.693309294871794535e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.598965752911490457e-01 3.531392797445639387e-01 2.608173076923077005e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.598993190017109600e-01 3.531957241969230776e-01 2.636217948717948900e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.599016464308973373e-01 3.531220815120599266e-01 2.612179487179487225e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.598970643211434339e-01 3.532163516069070086e-01 2.614182692307692335e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.598957872867928343e-01 3.531112709106543068e-01 2.629206730769230660e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.598949602481650856e-01 3.530851602554321289e-01 2.656250000000000000e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.598971854380825230e-01 3.530914997443174719e-01 2.649238782051281760e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.598933445495945405e-01 3.531156621682338126e-01 2.663261217948718240e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.598977125995734272e-01 3.530323192095145002e-01 2.608173076923077005e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.598852715217547016e-01 3.530645741102023116e-01 2.615184294871794535e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.598967803984052805e-01 3.530036856730778827e-01 2.640224358974359120e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.598949733706445775e-01 3.530090860067269798e-01 2.578125000000000000e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.599023336522466643e-01 3.530745750818496953e-01 2.644230769230769340e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.598928742038184914e-01 3.530895687066591959e-01 2.629206730769230660e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.598994481307781768e-01 3.531140532249059660e-01 2.581129807692307665e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.598964068859955567e-01 3.531455581004803168e-01 2.619190705128205465e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.598989333931909007e-01 3.531591139542750724e-01 2.608173076923077005e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.598937394115583333e-01 3.530906824729381221e-01 2.572115384615384315e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.598947554633284418e-01 3.531261063539065104e-01 2.611177884615384315e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.598994611135424848e-01 3.530586992318813788e-01 2.591145833333333215e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.598888998228507163e-01 3.530762994136565913e-01 2.598157051282051100e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.598993477400485030e-01 3.530447215606004607e-01 2.602163461538461320e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.598947538243619237e-01 3.531984881712840196e-01 2.676282051282051100e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.598978957500519882e-01 3.530435692041348217e-01 2.580128205128205465e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.599032900133934398e-01 3.531224479277928485e-01 2.596153846153846345e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.598975499388632482e-01 3.531932402879763844e-01 2.688301282051281760e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.599001234924582571e-01 3.530786316364239452e-01 2.586137820512820440e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.598981298105922155e-01 3.532119897695688016e-01 2.585136217948718240e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.598926541470380824e-01 3.531343000821577927e-01 2.583133012820512775e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.598994266737509107e-01 3.530258337656657086e-01 2.554086538461538680e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.598909641146186833e-01 3.531622921045010077e-01 2.637219551282051100e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.598978065902732060e-01 3.530523700591845504e-01 2.629206730769230660e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.598993098449930761e-01 3.531127594984494467e-01 2.667267628205128460e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.598935223317860088e-01 3.530959991308358914e-01 2.649238782051281760e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.598914432248354056e-01 3.531458186797606369e-01 2.627203525641025905e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.598944526682938405e-01 3.530684109681692107e-01 2.642227564102563875e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.598919047040712305e-01 3.530374154066427961e-01 2.613181089743589780e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.598957214540752791e-01 3.530229383554214229e-01 2.629206730769230660e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.598945128532939908e-01 3.530995765557655708e-01 2.667267628205128460e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.598953146088479937e-01 3.530171215534210205e-01 2.590144230769230660e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.598930221568192311e-01 3.530120822863700991e-01 2.600160256410256565e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.598938361159567667e-01 3.531107734411190746e-01 2.623197115384615685e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.598890859825792377e-01 3.530243979050562975e-01 2.702323717948718240e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.598941928464240991e-01 3.530184626579284668e-01 2.675280448717948900e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.598904363512777649e-01 3.530643479182170030e-01 2.693309294871794535e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.598962713354036946e-01 3.529897756301439982e-01 2.699318910256410220e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.598933188634962366e-01 3.529337621652163248e-01 2.590144230769230660e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.598927379815190508e-01 3.529577415723066935e-01 2.595152243589743435e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.599008406558451001e-01 3.530296102548257098e-01 2.664262820512820440e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.598936524173648732e-01 3.529374358745721585e-01 2.585136217948718240e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.598977672765713010e-01 3.530515199288343786e-01 2.676282051282051100e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.598935847307343505e-01 3.529874732096989765e-01 2.651241987179487225e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.598962929267724986e-01 3.530125453686102643e-01 2.659254807692307665e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.598981486237784466e-01 3.531431903441746845e-01 2.639222756410256565e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.598994065278968701e-01 3.530448251045666952e-01 2.652243589743589780e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.598918475390684435e-01 3.530457344574806089e-01 2.605168269230769340e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.598934984888533251e-01 3.530950171825213424e-01 2.693309294871794535e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.598987165659806031e-01 3.530354522741757650e-01 2.633213141025640880e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.598976140251410882e-01 3.530711329136139165e-01 2.642227564102563875e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.598963417088645866e-01 3.530336396816449174e-01 2.572115384615384315e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.598938693789166532e-01 3.531378056758489592e-01 2.608173076923077005e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.598963441646275130e-01 3.530245694594505435e-01 2.618189102564102555e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.598960276183951201e-01 3.530826155955975043e-01 2.583133012820512775e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.598976151159942183e-01 3.531845223445158610e-01 2.676282051282051100e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.598959812813186665e-01 3.530143782114371076e-01 2.649238782051281760e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.598919484295485804e-01 3.530458101095297341e-01 2.613181089743589780e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.598936019533169883e-01 3.530659071910075553e-01 2.668269230769230660e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.598936736648193913e-01 3.530357132355372296e-01 2.605168269230769340e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.598926762757729270e-01 3.530633709369561668e-01 2.591145833333333215e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.598893911473982077e-01 3.530808683389272673e-01 2.654246794871794535e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.598945279908962736e-01 3.530413779692772036e-01 2.580128205128205465e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.599009060855380970e-01 3.530844320089389088e-01 2.600160256410256565e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.598927297114551949e-01 3.530257279292131067e-01 2.569110576923077005e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.598989394761748506e-01 3.530869491589375131e-01 2.681290064102563875e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.598922304231425007e-01 3.530552899226164221e-01 2.672275641025640880e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.598951031767930742e-01 3.531106817416655441e-01 2.643229166666666785e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.598911171994654823e-01 3.530063292919061180e-01 2.653245192307692335e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.598961046068323566e-01 3.530564556519190655e-01 2.637219551282051100e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.598953768788284990e-01 3.529955263321216119e-01 2.612179487179487225e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.598968165523946383e-01 3.530565171669691193e-01 2.594150641025640880e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.598983189258341819e-01 3.530641843875249042e-01 2.649238782051281760e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.598945079310207906e-01 3.531237141444132921e-01 2.648237179487179560e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.598924789334564389e-01 3.530577069673782598e-01 2.604166666666666785e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.598931786700615421e-01 3.530968668369146579e-01 2.670272435897436125e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.598924639301956940e-01 3.530734456502474528e-01 2.672275641025640880e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.598952179850544719e-01 3.530495426593682762e-01 2.627203525641025905e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.598923569835998926e-01 3.531051621987269518e-01 2.714342948717948900e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.598930203835112307e-01 3.530218031926032896e-01 2.710336538461538680e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.598877369572959228e-01 3.530187392846131922e-01 2.613181089743589780e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.598925248137717081e-01 3.530512509437707669e-01 2.671274038461538680e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.598935143357788191e-01 3.530278652906417847e-01 2.667267628205128460e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.598886277006715373e-01 3.530492220933620917e-01 2.660256410256410220e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.598874923697542583e-01 3.529750609245055903e-01 2.585136217948718240e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.598943162203007140e-01 3.530008269426150314e-01 2.630208333333333215e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.598905049944199352e-01 3.529860801421679239e-01 2.608173076923077005e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.598946634017728963e-01 3.529236691120343217e-01 2.582131410256410220e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.598931586907909708e-01 3.529508488300518998e-01 2.571113782051281760e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.598873303108940935e-01 3.529499944968101377e-01 2.630208333333333215e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.598971688925811652e-01 3.530329928184167132e-01 2.639222756410256565e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.598912546792014666e-01 3.530066154706172354e-01 2.640224358974359120e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.598911089562699117e-01 3.529490740635456425e-01 2.578125000000000000e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.598890516126452277e-01 3.530250027393683210e-01 2.606169871794871540e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
