# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.599741060676110438e-01 3.562154739330976594e-01 3.941306089743589780e+01 2.400000000000000000e+02 3.679887820512820440e+01 3.564811413868879675e-01 3.875200320512820440e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.599713903503724000e-01 3.562367375080401910e-01 3.607772435897436480e+01 2.590000000000000000e+02 3.607772435897436480e+01 3.563617574862944504e-01 3.882211538461538680e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.599737037928534833e-01 3.562605533844385164e-01 3.754006410256410220e+01 2.590000000000000000e+02 3.607772435897436480e+01 3.563617574862944504e-01 3.882211538461538680e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.599662035598854004e-01 3.556685657837452275e-01 3.640825320512820440e+01 2.590000000000000000e+02 3.607772435897436480e+01 3.563617574862944504e-01 3.882211538461538680e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.599704292349077961e-01 3.561953038741380584e-01 3.641826923076922640e+01 2.590000000000000000e+02 3.607772435897436480e+01 3.563617574862944504e-01 3.882211538461538680e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.599707896128571671e-01 3.561709687495843157e-01 3.685897435897436480e+01 2.590000000000000000e+02 3.607772435897436480e+01 3.563617574862944504e-01 3.882211538461538680e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.599709224887061021e-01 3.563310354948043823e-01 4.130608974358974450e+01 2.590000000000000000e+02 3.607772435897436480e+01 3.563617574862944504e-01 3.882211538461538680e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.599674038904463469e-01 3.561088897478886239e-01 3.642828525641025550e+01 2.590000000000000000e+02 3.607772435897436480e+01 3.563617574862944504e-01 3.882211538461538680e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.599717948847236948e-01 3.562353994601812346e-01 3.767027243589743080e+01 2.590000000000000000e+02 3.607772435897436480e+01 3.563617574862944504e-01 3.882211538461538680e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.599709307724857088e-01 3.563040613363950837e-01 3.722956730769230660e+01 2.590000000000000000e+02 3.607772435897436480e+01 3.563617574862944504e-01 3.882211538461538680e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.599718100604737403e-01 3.562486110589442867e-01 3.807091346153846700e+01 2.590000000000000000e+02 3.607772435897436480e+01 3.563617574862944504e-01 3.882211538461538680e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.599701797363543121e-01 3.560360960471324332e-01 3.452524038461538680e+01 2.690000000000000000e+02 3.452524038461538680e+01 3.561681337081469279e-01 3.691907051282051100e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.599684390862089578e-01 3.557332964279713017e-01 3.624799679487179560e+01 2.690000000000000000e+02 3.452524038461538680e+01 3.561681337081469279e-01 3.691907051282051100e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.599720594248769778e-01 3.557924188864536874e-01 3.725961538461538680e+01 2.690000000000000000e+02 3.452524038461538680e+01 3.561681337081469279e-01 3.691907051282051100e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.599673568875431662e-01 3.554766350067578573e-01 3.787059294871794890e+01 2.690000000000000000e+02 3.452524038461538680e+01 3.561681337081469279e-01 3.691907051282051100e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.599659361145401970e-01 3.557295130613522538e-01 3.661858974358974450e+01 2.690000000000000000e+02 3.452524038461538680e+01 3.561681337081469279e-01 3.691907051282051100e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.599676934957403707e-01 3.558233200739591706e-01 3.916266025641025550e+01 2.690000000000000000e+02 3.452524038461538680e+01 3.561681337081469279e-01 3.691907051282051100e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.599669119026912556e-01 3.557351071100968709e-01 4.022435897435897800e+01 2.690000000000000000e+02 3.452524038461538680e+01 3.561681337081469279e-01 3.691907051282051100e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.599664145111953761e-01 3.557704492257191542e-01 3.654847756410256920e+01 2.690000000000000000e+02 3.452524038461538680e+01 3.561681337081469279e-01 3.691907051282051100e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.599683375679871289e-01 3.558082465942089545e-01 3.780048076923077360e+01 2.690000000000000000e+02 3.452524038461538680e+01 3.561681337081469279e-01 3.691907051282051100e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.599717345674055546e-01 3.560801133131369367e-01 3.597756410256410220e+01 2.690000000000000000e+02 3.452524038461538680e+01 3.561681337081469279e-01 3.691907051282051100e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.599676916930960036e-01 3.557521674113395815e-01 3.447516025641025550e+01 2.790000000000000000e+02 3.447516025641025550e+01 3.558789063722659352e-01 3.729967948717948900e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.599652583873427791e-01 3.555216559996971504e-01 3.732972756410256920e+01 2.790000000000000000e+02 3.447516025641025550e+01 3.558789063722659352e-01 3.729967948717948900e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.599659358630084571e-01 3.557297316117164487e-01 3.512620192307691980e+01 2.790000000000000000e+02 3.447516025641025550e+01 3.558789063722659352e-01 3.729967948717948900e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.599665102274177686e-01 3.557355957917677780e-01 3.599759615384615330e+01 2.790000000000000000e+02 3.447516025641025550e+01 3.558789063722659352e-01 3.729967948717948900e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.599624973734247835e-01 3.556933013292459256e-01 3.852163461538461320e+01 2.790000000000000000e+02 3.447516025641025550e+01 3.558789063722659352e-01 3.729967948717948900e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.599673568456212003e-01 3.557249082204623214e-01 3.314302884615384670e+01 2.840000000000000000e+02 3.314302884615384670e+01 3.558393017603800890e-01 3.537660256410256920e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.599641610338879527e-01 3.558776669013194449e-01 3.672876602564102200e+01 2.840000000000000000e+02 3.314302884615384670e+01 3.558393017603800890e-01 3.537660256410256920e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.599618808690598359e-01 3.554105368944314725e-01 3.569711538461538680e+01 2.840000000000000000e+02 3.314302884615384670e+01 3.558393017603800890e-01 3.537660256410256920e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.599656667533613907e-01 3.556180493189738390e-01 3.812099358974359120e+01 2.840000000000000000e+02 3.314302884615384670e+01 3.558393017603800890e-01 3.537660256410256920e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.599634023134610228e-01 3.557411080751663457e-01 3.770032051282051100e+01 2.840000000000000000e+02 3.314302884615384670e+01 3.558393017603800890e-01 3.537660256410256920e+01
