# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.593556394139342802e-01 3.413385492868912796e-01 2.030248397435897445e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.880000000000000000e+02 4.764309868054176302e-05 3.593397012379926370e-01 3.410766201141552934e-01 2.019230769230769340e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.890000000000000000e+02 4.698941086052173190e-05 3.593566904505676729e-01 3.414352742525247342e-01 2.070312500000000000e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.900000000000000000e+02 4.634469197362898622e-05 3.593888944884296444e-01 3.415888012983860356e-01 2.050280448717948900e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.910000000000000000e+02 4.570881896148768582e-05 3.593700303534139717e-01 3.415543876397303946e-01 2.041266025641025550e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.920000000000000000e+02 4.508167045414619836e-05 3.593656504913452787e-01 3.413807554886891249e-01 2.049278846153845990e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.930000000000000000e+02 4.446312674691105319e-05 3.593435625135991685e-01 3.414553919663795845e-01 2.065304487179487225e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.940000000000000000e+02 4.385306977749874936e-05 3.593266718543174920e-01 3.407810735396849533e-01 2.047275641025640880e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.950000000000000000e+02 4.325138310350104710e-05 3.593511771977115354e-01 3.413325716287661793e-01 2.039262820512820440e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.960000000000000000e+02 4.265795188015944001e-05 3.593582003945824943e-01 3.413482274000461114e-01 2.013221153846154010e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.970000000000000000e+02 4.207266283844457926e-05 3.593386258607799699e-01 3.411065550186695439e-01 2.022235576923076650e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.980000000000000000e+02 4.149540426343646242e-05 3.593436816484527063e-01 3.411948390496082895e-01 2.063301282051281760e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.990000000000000000e+02 4.092606597300125311e-05 3.593630140883975477e-01 3.410793309792494177e-01 2.036258012820512775e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.000000000000000000e+02 4.036453929676065908e-05 3.593430325756436505e-01 3.409574104425234786e-01 2.032251602564102555e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.010000000000000000e+02 3.981071705534988431e-05 3.593647579010895710e-01 3.414744910521385068e-01 2.009214743589743790e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.020000000000000000e+02 3.926449353996014347e-05 3.593577742204419057e-01 3.414209821285345559e-01 2.027243589743589780e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.030000000000000000e+02 3.872576449216187628e-05 3.593728213599797772e-01 3.415311586398344645e-01 2.055288461538461320e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.040000000000000000e+02 3.819442708400481301e-05 3.593526532733362089e-01 3.415371943742800953e-01 2.017227564102564230e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.050000000000000000e+02 3.767037989839104199e-05 3.593613017063158610e-01 3.413660682928867929e-01 2.032251602564102555e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.060000000000000000e+02 3.715352290971740652e-05 3.593513168676026881e-01 3.411390200639382586e-01 2.039262820512820440e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.070000000000000000e+02 3.664375746478347711e-05 3.593723889797358351e-01 3.415818371069737069e-01 2.050280448717948900e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.080000000000000000e+02 3.614098626396148055e-05 3.593370117807700992e-01 3.411344511386675826e-01 2.042267628205128460e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.090000000000000000e+02 3.564511334262457392e-05 3.593663211506007982e-01 3.412896367983940249e-01 2.023237179487179560e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.100000000000000000e+02 3.515604405282996047e-05 3.593600336142416807e-01 3.413886187168267972e-01 2.035256410256410220e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.110000000000000000e+02 3.467368504525330988e-05 3.593411117168727742e-01 3.412570601854568730e-01 2.081330128205128460e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.120000000000000000e+02 3.419794425137102721e-05 3.593514482378773467e-01 3.412319761820328812e-01 2.040264423076923350e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.130000000000000000e+02 3.372873086588702978e-05 3.593512873165018440e-01 3.411624125945262320e-01 2.040264423076923350e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.140000000000000000e+02 3.326595532940058953e-05 3.593416250555953595e-01 3.410900254280139210e-01 2.050280448717948900e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.150000000000000000e+02 3.280952931131203592e-05 3.593347520892262170e-01 3.412635437189004417e-01 2.052283653846154010e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.160000000000000000e+02 3.235936569296295808e-05 3.593541056317833271e-01 3.412831658736253382e-01 2.005208333333333570e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.170000000000000000e+02 3.191537855100774193e-05 3.593426082717081083e-01 3.412405852323923128e-01 2.052283653846154010e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.180000000000000000e+02 3.147748314101328433e-05 3.593592761718888418e-01 3.413608039800937188e-01 2.051282051282051100e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.190000000000000000e+02 3.104559588128367927e-05 3.593389533792776258e-01 3.411408047645519970e-01 2.024238782051281760e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.200000000000000000e+02 3.061963433690689438e-05 3.593541667158440811e-01 3.413338217979822176e-01 2.027243589743589780e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.210000000000000000e+02 3.019951720402028349e-05 3.593365371115610496e-01 3.412602692842483521e-01 2.023237179487179560e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.220000000000000000e+02 2.978516429429201815e-05 3.593239057186876084e-01 3.410991243062875267e-01 2.046274038461538680e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.230000000000000000e+02 2.937649651961542920e-05 3.593502377406753712e-01 3.415972124307583568e-01 2.037259615384615330e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.240000000000000000e+02 2.897343587701335166e-05 3.593671638221990761e-01 3.414048086374233959e-01 2.008213141025640880e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.250000000000000000e+02 2.857590543374958941e-05 3.593569927445583456e-01 3.413400886914668697e-01 2.051282051282051100e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.260000000000000000e+02 2.818382931264465716e-05 3.593437498225445226e-01 3.414743237006358512e-01 2.061298076923076650e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.270000000000000000e+02 2.779713267759300444e-05 3.593528898310147657e-01 3.413033775794200309e-01 2.018229166666666430e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.280000000000000000e+02 2.741574171927893999e-05 3.593379768810159303e-01 3.411562710236280549e-01 2.033253205128205110e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.290000000000000000e+02 2.703958364108855275e-05 3.593615341700132082e-01 3.415996099893863214e-01 2.057291666666666430e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.300000000000000000e+02 2.666858664521491224e-05 3.593223440416373760e-01 3.410512724748024360e-01 2.034254807692307665e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.310000000000000000e+02 2.630267991895393270e-05 3.593448331737161272e-01 3.412267890496131773e-01 2.048277243589743790e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.320000000000000000e+02 2.594179362118825477e-05 3.593606403608676225e-01 3.414498647818198784e-01 2.009214743589743790e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.330000000000000000e+02 2.558585886905656982e-05 3.593572570389596543e-01 3.415405471355487110e-01 2.019230769230769340e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.340000000000000000e+02 2.523480772480585937e-05 3.593378457619628152e-01 3.412346499852644821e-01 2.061298076923076650e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.350000000000000000e+02 2.488857318282401858e-05 3.593680653726909480e-01 3.414152100300177350e-01 2.041266025641025550e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.360000000000000000e+02 2.454708915685041096e-05 3.593223116991857147e-01 3.410130571096371410e-01 2.023237179487179560e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.370000000000000000e+02 2.421029046736188756e-05 3.593590187628195598e-01 3.411996742853751763e-01 2.022235576923076650e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.380000000000000000e+02 2.387811282913188216e-05 3.593344304511743026e-01 3.409877079419600387e-01 2.045272435897435770e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.390000000000000000e+02 2.355049283896020051e-05 3.593457747056563734e-01 3.412531904685191519e-01 2.041266025641025550e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.400000000000000000e+02 2.322736796357117262e-05 3.593808920856866318e-01 3.415975876343556039e-01 2.001201923076923350e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.410000000000000000e+02 2.290867652767783369e-05 3.593646550025934028e-01 3.414977957040835621e-01 2.029246794871794890e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.420000000000000000e+02 2.259435770220988049e-05 3.593638974299774858e-01 3.413528207785043733e-01 2.019230769230769340e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.430000000000000000e+02 2.228435149270314010e-05 3.593580902385741238e-01 3.414426056238321072e-01 2.042267628205128460e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.440000000000000000e+02 2.197859872784835186e-05 3.593574058737860621e-01 3.411886844879541414e-01 2.015224358974359120e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.450000000000000000e+02 2.167704104819705033e-05 3.593304133623643204e-01 3.412659538862032882e-01 2.051282051282051100e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.460000000000000000e+02 2.137962089502242131e-05 3.593448589378842595e-01 3.411320894956588745e-01 2.042267628205128460e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.470000000000000000e+02 2.108628149933299315e-05 3.593598759401376852e-01 3.414698059742267144e-01 2.028245192307692335e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.480000000000000000e+02 2.079696687103705589e-05 3.593548197337623207e-01 3.413654130238752971e-01 2.030248397435897445e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.490000000000000000e+02 2.051162178825575153e-05 3.593363071228614647e-01 3.411244249496704350e-01 2.020232371794871540e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.500000000000000000e+02 2.023019178678281296e-05 3.593431516360611200e-01 3.412091162724372739e-01 2.036258012820512775e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.510000000000000000e+02 1.995262314968889125e-05 3.593654034009695630e-01 3.413924154562827940e-01 2.028245192307692335e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.520000000000000000e+02 1.967886289706854375e-05 3.593359670805030270e-01 3.412549457488915916e-01 2.054286858974359120e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.530000000000000000e+02 1.940885877592787701e-05 3.593516732486679577e-01 3.414700145904834283e-01 2.068309294871794890e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.540000000000000000e+02 1.914255925021095069e-05 3.593745983060062099e-01 3.413999397785235645e-01 2.027243589743589780e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.550000000000000000e+02 1.887991349096302806e-05 3.593295053545474960e-01 3.413897076478371040e-01 2.039262820512820440e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.560000000000000000e+02 1.862087136662876567e-05 3.593626283981485314e-01 3.414710672237934452e-01 2.067307692307692335e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.570000000000000000e+02 1.836538343348355321e-05 3.593358493227159500e-01 3.411333790192237481e-01 2.058293269230769340e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.580000000000000000e+02 1.811340092619611296e-05 3.593473550382346726e-01 3.412451759362832293e-01 2.035256410256410220e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.590000000000000000e+02 1.786487574852059360e-05 3.593552512952100098e-01 3.413442006477943047e-01 2.028245192307692335e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.600000000000000000e+02 1.761976046411637640e-05 3.593428426614375115e-01 3.411985249855579716e-01 2.047275641025640880e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.610000000000000000e+02 1.737800828749383841e-05 3.593475463853342267e-01 3.414360735660944002e-01 2.033253205128205110e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.620000000000000000e+02 1.713957307508433487e-05 3.593481480237881720e-01 3.412660264816039790e-01 2.038261217948718240e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.630000000000000000e+02 1.690440931643272352e-05 3.593375119350122326e-01 3.410674127248617404e-01 2.013221153846154010e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.640000000000000000e+02 1.667247212551070966e-05 3.593486600877938697e-01 3.413696109484403718e-01 2.042267628205128460e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.650000000000000000e+02 1.644371723214939590e-05 3.593523023819275575e-01 3.414240005688789492e-01 2.022235576923076650e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.660000000000000000e+02 1.621810097358937974e-05 3.593537263244232505e-01 3.414125755811349139e-01 2.036258012820512775e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.670000000000000000e+02 1.599558028614676589e-05 3.593543728384940295e-01 3.414756999566004869e-01 2.031250000000000000e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.680000000000000000e+02 1.577611269699356195e-05 3.593612607013721427e-01 3.414347725800978561e-01 2.022235576923076650e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.690000000000000000e+02 1.555965631605081754e-05 3.593456311371785450e-01 3.414886891841888428e-01 2.047275641025640880e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.700000000000000000e+02 1.534616982799301616e-05 3.593465141717099298e-01 3.413324864246906620e-01 2.027243589743589780e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.710000000000000000e+02 1.513561248436215439e-05 3.593353179611714632e-01 3.411185451042957895e-01 2.040264423076923350e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.720000000000000000e+02 1.492794409579003294e-05 3.593630790245224138e-01 3.413024571461555356e-01 2.051282051282051100e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.730000000000000000e+02 1.472312502432725864e-05 3.593523705374104260e-01 3.413792733962719428e-01 2.025240384615384670e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.740000000000000000e+02 1.452111617587749193e-05 3.593637607282226809e-01 3.414198397061763424e-01 2.044270833333333570e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.750000000000000000e+02 1.432187899273550334e-05 3.593541791745732961e-01 3.413724142771500936e-01 2.022235576923076650e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.760000000000000000e+02 1.412537544622761086e-05 3.593561497938249638e-01 3.413418546701089129e-01 2.037259615384615330e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.770000000000000000e+02 1.393156802945309880e-05 3.593633206717639639e-01 3.415275804507426627e-01 2.029246794871794890e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.780000000000000000e+02 1.374041975012521905e-05 3.593454871406936424e-01 3.415500670671463013e-01 2.023237179487179560e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.790000000000000000e+02 1.355189412351042605e-05 3.593252534386964792e-01 3.411969469907956132e-01 2.034254807692307665e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.800000000000000000e+02 1.336595516546448694e-05 3.593292557240425622e-01 3.411949261640890851e-01 2.039262820512820440e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.810000000000000000e+02 1.318256738556413534e-05 3.593321220226448620e-01 3.410728359833741785e-01 2.039262820512820440e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.820000000000000000e+02 1.300169578033296601e-05 3.593541194954925078e-01 3.411798779016885774e-01 2.053285256410256210e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.830000000000000000e+02 1.282330582656027785e-05 3.593426371435802236e-01 3.412456928919523347e-01 2.064302884615384670e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.840000000000000000e+02 1.264736347471157595e-05 3.593418138439566922e-01 3.410806243236248481e-01 2.059294871794871540e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.850000000000000000e+02 1.247383514242949283e-05 3.593501278451931014e-01 3.411172590194604393e-01 2.014222756410256210e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.860000000000000000e+02 1.230268770812387672e-05 3.593474931635783909e-01 3.412099255201144210e-01 2.041266025641025550e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.870000000000000000e+02 1.213388850464983246e-05 3.593338055142454301e-01 3.410679617753395454e-01 2.008213141025640880e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.880000000000000000e+02 1.196740531307249509e-05 3.593342359684572607e-01 3.412182499200869801e-01 2.060296474358974450e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.890000000000000000e+02 1.180320635651735555e-05 3.593500833789743387e-01 3.412497184979609854e-01 2.035256410256410220e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.900000000000000000e+02 1.164126029410497110e-05 3.593385435438439246e-01 3.411878683628180031e-01 2.027243589743589780e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.910000000000000000e+02 1.148153621496888496e-05 3.593569030584560786e-01 3.412440564387884123e-01 2.035256410256410220e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.920000000000000000e+02 1.132400363235562674e-05 3.593360993719235119e-01 3.412824949392905816e-01 2.030248397435897445e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.930000000000000000e+02 1.116863247780566731e-05 3.593465500033500848e-01 3.412387481866738792e-01 2.028245192307692335e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.940000000000000000e+02 1.101539309541420469e-05 3.593449702197374918e-01 3.413792267823830828e-01 2.033253205128205110e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.950000000000000000e+02 1.086425623617070886e-05 3.593502444213083624e-01 3.412335908565765630e-01 2.015224358974359120e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.960000000000000000e+02 1.071519305237611748e-05 3.593557940733793643e-01 3.413863346362725482e-01 2.045272435897435770e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.970000000000000000e+02 1.056817509213663717e-05 3.593551567149392834e-01 3.413572364892715205e-01 2.041266025641025550e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.980000000000000000e+02 1.042317429393309343e-05 3.593509882604781769e-01 3.413224369287490845e-01 2.049278846153845990e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
4.990000000000000000e+02 1.028016298126478729e-05 3.593401544138002945e-01 3.411944653743352873e-01 2.040264423076923350e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
5.000000000000000000e+02 1.013911385736684554e-05 3.593475317028288485e-01 3.411940267452827080e-01 2.038261217948718240e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
